42	1	1	0.4349557	580.5176	160.5176	1339.482	919.4824	18	2
43	4	1	0.3618941	580.5176	160.5176	1339.482	919.4824	28	2
44	5	0	0.7188483	580.5176	160.5176	1339.482	919.4824	6	2
45	2	0	0.7496866	580.5176	160.5176	1339.482	919.4824	89	2
46	4	1	0.55043	580.5176	160.5176	1339.482	919.4824	78	2
47	6	0	1.127314	580.5176	160.5176	1339.482	919.4824	50	2
48	6	0	1.075887	580.5176	160.5176	1339.482	919.4824	24	2
49	6	0	3.35658	580.5176	160.5176	1339.482	919.4824	67	2
50	6	0	0.346203	580.5176	160.5176	1339.482	919.4824	55	2
51	4	1	0.2510065	580.5176	160.5176	1339.482	919.4824	73	2
52	4	0	0.9101659	580.5176	160.5176	1339.482	919.4824	93	2
53	4	1	0.1247607	580.5176	160.5176	1339.482	919.4824	74	2
54	5	0	1.617823	580.5176	160.5176	1339.482	919.4824	7	2
55	2	0	0.3402268	580.5176	160.5176	1339.482	919.4824	17	2
56	4	1	0.3911806	580.5176	160.5176	1339.482	919.4824	76	2
57	5	1	2.240105	580.5176	160.5176	1339.482	919.4824	86	2
58	6	0	0.7262106	580.5176	160.5176	1339.482	919.4824	51	2
59	6	0	2.155045	580.5176	160.5176	1339.482	919.4824	32	2
60	5	0	0.5529434	580.5176	160.5176	1339.482	919.4824	70	2
61	2	0	0.8158486	580.5176	160.5176	1339.482	919.4824	59	2
62	2	1	0.4666419	580.5176	160.5176	1339.482	919.4824	52	2
63	6	1	3.10763	580.5176	160.5176	1339.482	919.4824	96	2
64	4	1	0.6909639	580.5176	160.5176	1339.482	919.4824	77	2
65	5	0	5.023698	580.5176	160.5176	1339.482	919.4824	61	2
66	4	1	1.702175	580.5176	160.5176	1339.482	919.4824	27	2
67	5	1	0.3583597	580.5176	160.5176	1339.482	919.4824	37	2
68	2	0	0.6055505	580.5176	160.5176	1339.482	919.4824	9	2
69	2	1	0.2982749	580.5176	160.5176	1339.482	919.4824	3	2
70	1	1	0.3414641	580.5176	160.5176	1339.482	919.4824	66	2
71	4	1	0.4066126	580.5176	160.5176	1339.482	919.4824	30	2
72	3	1	0.9593396	580.5176	160.5176	1339.482	919.4824	11	2
73	5	0	0.3742311	580.5176	160.5176	1339.482	919.4824	13	2
74	5	1	0.409	580.5176	160.5176	1339.482	919.4824	81	2
75	5	1	0.3180238	580.5176	160.5176	1339.482	919.4824	87	2
76	4	0	0.4610628	580.5176	160.5176	1339.482	919.4824	42	2
77	2	1	0.6240136	580.5176	160.5176	1339.482	919.4824	1	2
78	1	0	1.424879	580.5176	160.5176	1339.482	919.4824	83	2
79	6	1	0.3932533	580.5176	160.5176	1339.482	919.4824	43	2
80	6	1	0.5684617	580.5176	160.5176	1339.482	919.4824	45	2
81	6	1	0.7011216	580.5176	160.5176	1339.482	919.4824	44	2
82	6	1	1.743824	580.5176	160.5176	1339.482	919.4824	46	2
83	5	1	0.6321098	580.5176	160.5176	1339.482	919.4824	39	2
84	5	0	4.790867	580.5176	160.5176	1339.482	919.4824	68	2
85	5	1	0.2936021	580.5176	160.5176	1339.482	919.4824	35	2
86	6	1	0.2886982	580.5176	160.5176	1339.482	919.4824	95	2
87	3	1	0.4215952	580.5176	160.5176	1339.482	919.4824	64	2
88	6	0	0.9906115	580.5176	160.5176	1339.482	919.4824	19	2
89	1	1	1.559253	580.5176	160.5176	1339.482	919.4824	20	2
90	5	0	1.261673	580.5176	160.5176	1339.482	919.4824	10	2
91	6	1	0.4960336	580.5176	160.5176	1339.482	919.4824	41	2
92	6	1	0.3530686	580.5176	160.5176	1339.482	919.4824	92	2
93	6	1	0.3119752	580.5176	160.5176	1339.482	919.4824	91	2
94	5	0	1.87101	580.5176	160.5176	1339.482	919.4824	53	2
95	5	1	0.5751672	580.5176	160.5176	1339.482	919.4824	40	2
96	5	0	1.946235	580.5176	160.5176	1339.482	919.4824	4	2
1	5	1	0.7849168	580.5176	160.5176	1339.482	919.4824	33	1
2	4	0	1.121494	580.5176	160.5176	1339.482	919.4824	42	1
3	3	1	0.550077	580.5176	160.5176	1339.482	919.4824	63	1
4	3	1	1.444919	580.5176	160.5176	1339.482	919.4824	64	1
5	2	1	0.9133575	580.5176	160.5176	1339.482	919.4824	2	1
6	4	1	0.1600653	580.5176	160.5176	1339.482	919.4824	79	1
7	5	0	1.479286	580.5176	160.5176	1339.482	919.4824	10	1
8	3	0	1.245539	580.5176	160.5176	1339.482	919.4824	8	1
9	6	1	0.3781164	580.5176	160.5176	1339.482	919.4824	91	1
10	5	1	0.3571507	580.5176	160.5176	1339.482	919.4824	81	1
11	3	1	0.6440584	580.5176	160.5176	1339.482	919.4824	13	1
12	2	1	2.440957	580.5176	160.5176	1339.482	919.4824	54	1
13	2	1	0.4227989	580.5176	160.5176	1339.482	919.4824	6	1
14	6	1	0.8957822	580.5176	160.5176	1339.482	919.4824	45	1
15	4	1	0.1466527	580.5176	160.5176	1339.482	919.4824	32	1
16	4	1	0.4675542	580.5176	160.5176	1339.482	919.4824	80	1
17	3	1	0.4604504	580.5176	160.5176	1339.482	919.4824	14	1
18	6	1	0.399419	580.5176	160.5176	1339.482	919.4824	43	1
19	6	0	1.414438	580.5176	160.5176	1339.482	919.4824	21	1
20	5	0	0.7048355	580.5176	160.5176	1339.482	919.4824	60	1
21	3	0	1.017673	580.5176	160.5176	1339.482	919.4824	55	1
22	6	1	0.5483624	580.5176	160.5176	1339.482	919.4824	48	1
23	2	1	1.405149	580.5176	160.5176	1339.482	919.4824	50	1
24	2	1	0.7595529	580.5176	160.5176	1339.482	919.4824	5	1
25	4	1	1.058418	580.5176	160.5176	1339.482	919.4824	77	1
26	4	1	0.4850132	580.5176	160.5176	1339.482	919.4824	73	1
27	2	1	1.226106	580.5176	160.5176	1339.482	919.4824	53	1
28	6	1	0.5284528	580.5176	160.5176	1339.482	919.4824	89	1
29	4	1	0.6052719	580.5176	160.5176	1339.482	919.4824	76	1
30	4	1	0.3943033	580.5176	160.5176	1339.482	919.4824	25	1
31	6	1	1.025201	580.5176	160.5176	1339.482	919.4824	41	1
32	1	1	0.761893	580.5176	160.5176	1339.482	919.4824	23	1
33	3	1	0.5987344	580.5176	160.5176	1339.482	919.4824	59	1
34	1	1	3.35736	580.5176	160.5176	1339.482	919.4824	66	1
35	3	1	2.8668	580.5176	160.5176	1339.482	919.4824	57	1
36	5	1	0.5464007	580.5176	160.5176	1339.482	919.4824	37	1
37	4	0	1.747276	580.5176	160.5176	1339.482	919.4824	95	1
38	5	1	1.227656	580.5176	160.5176	1339.482	919.4824	36	1
39	5	0	1.660069	580.5176	160.5176	1339.482	919.4824	69	1
40	5	1	0.4362814	580.5176	160.5176	1339.482	919.4824	35	1
41	5	0	0.7152054	580.5176	160.5176	1339.482	919.4824	67	1
42	5	1	0.7520763	580.5176	160.5176	1339.482	919.4824	82	1
43	5	0	2.126869	580.5176	160.5176	1339.482	919.4824	24	1
44	3	0	0.9068519	580.5176	160.5176	1339.482	919.4824	51	1
45	2	1	0.5876932	580.5176	160.5176	1339.482	919.4824	52	1
46	6	1	0.5644276	580.5176	160.5176	1339.482	919.4824	96	1
47	4	1	0.5852827	580.5176	160.5176	1339.482	919.4824	74	1
48	4	0	0.8822715	580.5176	160.5176	1339.482	919.4824	46	1
49	3	1	0.7173747	580.5176	160.5176	1339.482	919.4824	11	1
50	5	1	1.171982	580.5176	160.5176	1339.482	919.4824	84	1
51	4	1	0.2785696	580.5176	160.5176	1339.482	919.4824	31	1
52	4	1	0.5176721	580.5176	160.5176	1339.482	919.4824	27	1
53	6	0	0.3244598	580.5176	160.5176	1339.482	919.4824	19	1
54	6	0	0.361558	580.5176	160.5176	1339.482	919.4824	17	1
55	6	1	0.4824325	580.5176	160.5176	1339.482	919.4824	93	1
56	1	1	0.6876468	580.5176	160.5176	1339.482	919.4824	20	1
57	1	1	0.9723451	580.5176	160.5176	1339.482	919.4824	22	1
58	3	0	0.718801	580.5176	160.5176	1339.482	919.4824	7	1
59	3	0	0.4596872	580.5176	160.5176	1339.482	919.4824	56	1
60	3	0	1.166705	580.5176	160.5176	1339.482	919.4824	39	1
61	5	1	1.003204	580.5176	160.5176	1339.482	919.4824	85	1
62	6	0	0.9118665	580.5176	160.5176	1339.482	919.4824	71	1
63	2	1	0.4305627	580.5176	160.5176	1339.482	919.4824	4	1
64	5	1	0.3836102	580.5176	160.5176	1339.482	919.4824	88	1
65	5	0	1.560428	580.5176	160.5176	1339.482	919.4824	9	1
66	4	1	0.9830445	580.5176	160.5176	1339.482	919.4824	30	1
67	3	1	0.5595505	580.5176	160.5176	1339.482	919.4824	61	1
68	5	0	0.9582904	580.5176	160.5176	1339.482	919.4824	58	1
69	1	1	0.7970374	580.5176	160.5176	1339.482	919.4824	65	1
70	3	1	0.8037751	580.5176	160.5176	1339.482	919.4824	15	1
71	3	0	1.520466	580.5176	160.5176	1339.482	919.4824	3	1
72	6	1	1.822805	580.5176	160.5176	1339.482	919.4824	44	1
73	4	1	0.767049	580.5176	160.5176	1339.482	919.4824	26	1
74	5	0	0.6620024	580.5176	160.5176	1339.482	919.4824	1	1
75	1	1	2.254773	580.5176	160.5176	1339.482	919.4824	68	1
76	3	1	3.120552	580.5176	160.5176	1339.482	919.4824	16	1
77	3	1	0.3261239	580.5176	160.5176	1339.482	919.4824	62	1
78	5	1	0.595086	580.5176	160.5176	1339.482	919.4824	83	1
79	4	1	0.562099	580.5176	160.5176	1339.482	919.4824	28	1
80	4	1	0.3169196	580.5176	160.5176	1339.482	919.4824	75	1
81	5	1	1.91001	580.5176	160.5176	1339.482	919.4824	38	1
82	5	1	1.116003	580.5176	160.5176	1339.482	919.4824	87	1
83	6	1	0.4665743	580.5176	160.5176	1339.482	919.4824	92	1
84	4	1	0.5775341	580.5176	160.5176	1339.482	919.4824	29	1
85	6	1	0.700455	580.5176	160.5176	1339.482	919.4824	94	1
86	2	1	0.6233009	580.5176	160.5176	1339.482	919.4824	49	1
87	4	0	0.7280874	580.5176	160.5176	1339.482	919.4824	90	1
88	4	1	1.612878	580.5176	160.5176	1339.482	919.4824	78	1
89	5	1	1.471141	580.5176	160.5176	1339.482	919.4824	40	1
90	1	1	1.207558	580.5176	160.5176	1339.482	919.4824	70	1
91	1	1	0.7960823	580.5176	160.5176	1339.482	919.4824	18	1
92	5	0	0.5069143	580.5176	160.5176	1339.482	919.4824	12	1
93	4	0	0.6757765	580.5176	160.5176	1339.482	919.4824	47	1
94	5	1	1.818565	580.5176	160.5176	1339.482	919.4824	86	1
95	6	0	2.180779	580.5176	160.5176	1339.482	919.4824	72	1
96	5	1	0.9587374	580.5176	160.5176	1339.482	919.4824	34	1
1	5	1	1.103929	580.5176	160.5176	1339.482	919.4824	82	3
2	5	1	0.3521099	580.5176	160.5176	1339.482	919.4824	88	3
3	6	1	0.2631681	580.5176	160.5176	1339.482	919.4824	91	3
4	1	0	0.4321415	580.5176	160.5176	1339.482	919.4824	46	3
5	4	1	0.0001824617	580.5176	160.5176	1339.482	919.4824	73	3
6	5	1	0.0001545221	580.5176	160.5176	1339.482	919.4824	34	3
7	5	1	0.09154869	580.5176	160.5176	1339.482	919.4824	86	3
8	6	0	0.2466411	580.5176	160.5176	1339.482	919.4824	69	3
9	4	0	1.147855	580.5176	160.5176	1339.482	919.4824	90	3
10	4	1	0.05025506	580.5176	160.5176	1339.482	919.4824	76	3
11	3	1	0.8155969	580.5176	160.5176	1339.482	919.4824	13	3
12	3	1	0.2582565	580.5176	160.5176	1339.482	919.4824	61	3
13	4	0	0.2452558	580.5176	160.5176	1339.482	919.4824	95	3
14	4	0	0.2423951	580.5176	160.5176	1339.482	919.4824	47	3
15	2	1	1.071454	580.5176	160.5176	1339.482	919.4824	4	3
16	2	1	0.3261119	580.5176	160.5176	1339.482	919.4824	52	3
17	2	1	0.5870822	580.5176	160.5176	1339.482	919.4824	49	3
18	5	0	0.2840577	580.5176	160.5176	1339.482	919.4824	54	3
19	6	1	0.2489723	580.5176	160.5176	1339.482	919.4824	92	3
20	3	0	1.509891	580.5176	160.5176	1339.482	919.4824	72	3
21	1	1	0.9103783	580.5176	160.5176	1339.482	919.4824	66	3
22	4	1	1.679044	580.5176	160.5176	1339.482	919.4824	77	3
23	5	0	1.181355	580.5176	160.5176	1339.482	919.4824	56	3
24	6	1	0.05986908	580.5176	160.5176	1339.482	919.4824	45	3
25	3	1	0.4950446	580.5176	160.5176	1339.482	919.4824	10	3
26	6	1	1.313884	580.5176	160.5176	1339.482	919.4824	43	3
27	1	0	1.896478	580.5176	160.5176	1339.482	919.4824	84	3
28	2	1	3.082629	580.5176	160.5176	1339.482	919.4824	50	3
29	6	0	1.25409	580.5176	160.5176	1339.482	919.4824	24	3
30	3	1	3.800538	580.5176	160.5176	1339.482	919.4824	64	3
31	2	1	0.4936693	580.5176	160.5176	1339.482	919.4824	51	3
32	1	1	0.568594	580.5176	160.5176	1339.482	919.4824	68	3
33	6	0	0.4934663	580.5176	160.5176	1339.482	919.4824	67	3
34	6	1	1.694464	580.5176	160.5176	1339.482	919.4824	96	3
35	4	1	0.02469989	580.5176	160.5176	1339.482	919.4824	79	3
36	6	1	0.8498446	580.5176	160.5176	1339.482	919.4824	48	3
37	3	0	11.77842	580.5176	160.5176	1339.482	919.4824	2	3
38	3	1	0.4152795	580.5176	160.5176	1339.482	919.4824	16	3
39	5	0	0.3401889	580.5176	160.5176	1339.482	919.4824	53	3
40	1	0	1.319168	580.5176	160.5176	1339.482	919.4824	89	3
41	1	1	0.6456937	580.5176	160.5176	1339.482	919.4824	18	3
42	4	1	1.498508	580.5176	160.5176	1339.482	919.4824	26	3
43	1	1	2.932931	580.5176	160.5176	1339.482	919.4824	20	3
44	4	1	2.486474	580.5176	160.5176	1339.482	919.4824	75	3
45	5	1	0.7543263	580.5176	160.5176	1339.482	919.4824	40	3
46	4	1	0.9849786	580.5176	160.5176	1339.482	919.4824	29	3
47	5	0	0.9377333	580.5176	160.5176	1339.482	919.4824	60	3
48	5	0	0.796407	580.5176	160.5176	1339.482	919.4824	58	3
49	3	1	0.7698241	580.5176	160.5176	1339.482	919.4824	14	3
50	4	1	0.7267748	580.5176	160.5176	1339.482	919.4824	25	3
51	5	1	0.8994634	580.5176	160.5176	1339.482	919.4824	39	3
52	5	0	0.3181617	580.5176	160.5176	1339.482	919.4824	5	3
53	6	1	1.237156	580.5176	160.5176	1339.482	919.4824	44	3
54	3	1	0.3558378	580.5176	160.5176	1339.482	919.4824	9	3
55	1	1	2.106654	580.5176	160.5176	1339.482	919.4824	17	3
56	5	0	0.8667463	580.5176	160.5176	1339.482	919.4824	12	3
57	4	0	0.9633683	580.5176	160.5176	1339.482	919.4824	42	3
58	2	1	1.176409	580.5176	160.5176	1339.482	919.4824	3	3
59	6	0	1.922747	580.5176	160.5176	1339.482	919.4824	19	3
60	1	0	1.734804	580.5176	160.5176	1339.482	919.4824	7	3
61	3	1	0.40504	580.5176	160.5176	1339.482	919.4824	63	3
62	5	1	0.954112	580.5176	160.5176	1339.482	919.4824	33	3
63	6	0	2.440741	580.5176	160.5176	1339.482	919.4824	71	3
64	5	0	1.654479	580.5176	160.5176	1339.482	919.4824	8	3
65	1	1	2.032787	580.5176	160.5176	1339.482	919.4824	65	3
66	5	1	0.9028412	580.5176	160.5176	1339.482	919.4824	83	3
67	5	1	0.3677055	580.5176	160.5176	1339.482	919.4824	85	3
68	5	1	0.6525808	580.5176	160.5176	1339.482	919.4824	38	3
69	3	1	0.3834585	580.5176	160.5176	1339.482	919.4824	15	3
70	6	1	0.3724432	580.5176	160.5176	1339.482	919.4824	94	3
71	3	1	0.5833238	580.5176	160.5176	1339.482	919.4824	62	3
72	2	0	4.240132	580.5176	160.5176	1339.482	919.4824	57	3
73	4	1	0.5491308	580.5176	160.5176	1339.482	919.4824	27	3
74	3	1	1.501997	580.5176	160.5176	1339.482	919.4824	59	3
75	6	1	1.392326	580.5176	160.5176	1339.482	919.4824	41	3
76	3	1	3.446662	580.5176	160.5176	1339.482	919.4824	11	3
77	5	1	0.3620942	580.5176	160.5176	1339.482	919.4824	37	3
78	6	0	0.3790595	580.5176	160.5176	1339.482	919.4824	22	3
79	5	1	0.4220608	580.5176	160.5176	1339.482	919.4824	36	3
80	6	0	3.806904	580.5176	160.5176	1339.482	919.4824	70	3
81	2	1	0.8341444	580.5176	160.5176	1339.482	919.4824	6	3
82	6	0	1.416883	580.5176	160.5176	1339.482	919.4824	21	3
83	4	1	0.04337939	580.5176	160.5176	1339.482	919.4824	80	3
84	4	1	0.2884513	580.5176	160.5176	1339.482	919.4824	78	3
85	6	1	0.3256544	580.5176	160.5176	1339.482	919.4824	93	3
86	5	1	0.4344873	580.5176	160.5176	1339.482	919.4824	81	3
87	4	1	0.6895558	580.5176	160.5176	1339.482	919.4824	30	3
88	4	1	0.5664433	580.5176	160.5176	1339.482	919.4824	74	3
89	2	1	1.491207	580.5176	160.5176	1339.482	919.4824	1	3
90	4	1	0.8556558	580.5176	160.5176	1339.482	919.4824	32	3
91	5	1	1.394282	580.5176	160.5176	1339.482	919.4824	87	3
92	5	0	2.01668	580.5176	160.5176	1339.482	919.4824	55	3
93	5	1	2.242835	580.5176	160.5176	1339.482	919.4824	35	3
94	4	1	1.086752	580.5176	160.5176	1339.482	919.4824	31	3
95	6	0	1.659554	580.5176	160.5176	1339.482	919.4824	23	3
96	4	1	1.541642	580.5176	160.5176	1339.482	919.4824	28	3
