83	2	1	0.7134598	580.5176	160.5176	1339.482	919.4824	2	1
84	4	1	1.05826	580.5176	160.5176	1339.482	919.4824	30	1
85	3	1	1.164899	580.5176	160.5176	1339.482	919.4824	13	1
86	2	1	0.6973424	580.5176	160.5176	1339.482	919.4824	3	1
87	2	1	0.7561642	580.5176	160.5176	1339.482	919.4824	1	1
88	6	0	0.8190917	580.5176	160.5176	1339.482	919.4824	67	1
89	6	0	1.061744	580.5176	160.5176	1339.482	919.4824	22	1
90	5	0	0.7683099	580.5176	160.5176	1339.482	919.4824	5	1
91	4	1	0.5890498	580.5176	160.5176	1339.482	919.4824	29	1
92	5	1	3.822059	580.5176	160.5176	1339.482	919.4824	37	1
93	6	0	0.943014	580.5176	160.5176	1339.482	919.4824	70	1
94	6	1	0.593645	580.5176	160.5176	1339.482	919.4824	41	1
95	3	1	0.8165549	580.5176	160.5176	1339.482	919.4824	62	1
96	4	1	0.7392594	580.5176	160.5176	1339.482	919.4824	75	1
1	2	1	2.017334	580.5176	160.5176	1339.482	919.4824	54	3
2	2	1	0.9712445	580.5176	160.5176	1339.482	919.4824	5	3
3	2	0	2.54979	580.5176	160.5176	1339.482	919.4824	87	3
4	3	1	0.7816163	580.5176	160.5176	1339.482	919.4824	14	3
5	3	1	1.216358	580.5176	160.5176	1339.482	919.4824	16	3
6	2	1	0.9708882	580.5176	160.5176	1339.482	919.4824	56	3
7	4	1	0.72762	580.5176	160.5176	1339.482	919.4824	26	3
8	5	1	2.660359	580.5176	160.5176	1339.482	919.4824	37	3
9	1	1	1.110017	580.5176	160.5176	1339.482	919.4824	24	3
10	6	0	0.942801	580.5176	160.5176	1339.482	919.4824	22	3
11	3	1	1.409288	580.5176	160.5176	1339.482	919.4824	58	3
12	5	0	2.20565	580.5176	160.5176	1339.482	919.4824	53	3
13	5	1	1.041674	580.5176	160.5176	1339.482	919.4824	84	3
14	6	0	1.304295	580.5176	160.5176	1339.482	919.4824	21	3
15	1	1	0.8327062	580.5176	160.5176	1339.482	919.4824	66	3
16	6	1	1.009553	580.5176	160.5176	1339.482	919.4824	45	3
17	4	0	1.422258	580.5176	160.5176	1339.482	919.4824	47	3
18	5	1	0.9366597	580.5176	160.5176	1339.482	919.4824	40	3
19	5	0	0.9312041	580.5176	160.5176	1339.482	919.4824	12	3
20	4	1	0.8478563	580.5176	160.5176	1339.482	919.4824	74	3
21	2	1	0.7406284	580.5176	160.5176	1339.482	919.4824	50	3
22	5	0	2.471404	580.5176	160.5176	1339.482	919.4824	4	3
23	3	1	0.8072128	580.5176	160.5176	1339.482	919.4824	63	3
24	3	0	2.355919	580.5176	160.5176	1339.482	919.4824	17	3
25	1	1	0.8659226	580.5176	160.5176	1339.482	919.4824	23	3
26	3	1	0.6105626	580.5176	160.5176	1339.482	919.4824	61	3
27	5	1	0.6633529	580.5176	160.5176	1339.482	919.4824	33	3
28	1	1	1.058205	580.5176	160.5176	1339.482	919.4824	18	3
29	6	1	0.8529683	580.5176	160.5176	1339.482	919.4824	48	3
30	6	1	2.305548	580.5176	160.5176	1339.482	919.4824	44	3
31	6	1	1.13743	580.5176	160.5176	1339.482	919.4824	93	3
32	6	1	1.052158	580.5176	160.5176	1339.482	919.4824	89	3
33	4	1	0.8886625	580.5176	160.5176	1339.482	919.4824	29	3
34	3	0	2.085426	580.5176	160.5176	1339.482	919.4824	85	3
35	2	1	1.00142	580.5176	160.5176	1339.482	919.4824	1	3
36	6	0	1.528086	580.5176	160.5176	1339.482	919.4824	70	3
37	3	0	2.580369	580.5176	160.5176	1339.482	919.4824	7	3
38	5	1	0.7341296	580.5176	160.5176	1339.482	919.4824	38	3
39	6	1	1.560867	580.5176	160.5176	1339.482	919.4824	90	3
40	5	1	6.18321	580.5176	160.5176	1339.482	919.4824	83	3
41	3	1	0.934897	580.5176	160.5176	1339.482	919.4824	10	3
42	4	1	0.8735772	580.5176	160.5176	1339.482	919.4824	25	3
43	3	1	1.320318	580.5176	160.5176	1339.482	919.4824	13	3
44	5	0	4.43869	580.5176	160.5176	1339.482	919.4824	62	3
45	6	0	1.171496	580.5176	160.5176	1339.482	919.4824	71	3
46	5	1	2.112025	580.5176	160.5176	1339.482	919.4824	36	3
47	6	1	1.392054	580.5176	160.5176	1339.482	919.4824	41	3
48	6	1	0.4727142	580.5176	160.5176	1339.482	919.4824	96	3
49	5	0	0.7071298	580.5176	160.5176	1339.482	919.4824	60	3
50	3	1	1.011938	580.5176	160.5176	1339.482	919.4824	9	3
51	2	1	0.9207499	580.5176	160.5176	1339.482	919.4824	55	3
52	5	1	0.7913435	580.5176	160.5176	1339.482	919.4824	86	3
53	2	1	1.488088	580.5176	160.5176	1339.482	919.4824	8	3
54	2	1	0.8524517	580.5176	160.5176	1339.482	919.4824	2	3
55	4	1	0.5131595	580.5176	160.5176	1339.482	919.4824	79	3
56	3	1	0.6181411	580.5176	160.5176	1339.482	919.4824	59	3
57	6	0	0.7250333	580.5176	160.5176	1339.482	919.4824	67	3
58	2	1	1.297851	580.5176	160.5176	1339.482	919.4824	6	3
59	6	1	0.7082497	580.5176	160.5176	1339.482	919.4824	95	3
60	6	0	1.740983	580.5176	160.5176	1339.482	919.4824	69	3
61	1	1	1.071252	580.5176	160.5176	1339.482	919.4824	72	3
62	4	1	0.7038789	580.5176	160.5176	1339.482	919.4824	80	3
63	5	1	0.7687433	580.5176	160.5176	1339.482	919.4824	81	3
64	6	1	0.9574567	580.5176	160.5176	1339.482	919.4824	92	3
65	3	1	0.8361408	580.5176	160.5176	1339.482	919.4824	15	3
66	4	1	0.8188026	580.5176	160.5176	1339.482	919.4824	75	3
67	4	1	0.7736427	580.5176	160.5176	1339.482	919.4824	77	3
68	4	1	0.7623024	580.5176	160.5176	1339.482	919.4824	78	3
69	1	1	0.9449566	580.5176	160.5176	1339.482	919.4824	20	3
70	2	0	0.8736989	580.5176	160.5176	1339.482	919.4824	39	3
71	3	1	0.9763874	580.5176	160.5176	1339.482	919.4824	64	3
72	5	1	2.043065	580.5176	160.5176	1339.482	919.4824	35	3
73	4	1	0.6971871	580.5176	160.5176	1339.482	919.4824	27	3
74	6	1	0.6679706	580.5176	160.5176	1339.482	919.4824	42	3
75	4	1	0.7487645	580.5176	160.5176	1339.482	919.4824	32	3
76	3	1	0.7735637	580.5176	160.5176	1339.482	919.4824	57	3
77	6	1	1.016346	580.5176	160.5176	1339.482	919.4824	46	3
78	1	1	0.7869242	580.5176	160.5176	1339.482	919.4824	68	3
79	6	1	0.7396865	580.5176	160.5176	1339.482	919.4824	91	3
80	6	1	0.6224435	580.5176	160.5176	1339.482	919.4824	43	3
81	2	1	0.8094363	580.5176	160.5176	1339.482	919.4824	49	3
82	2	1	0.7540696	580.5176	160.5176	1339.482	919.4824	51	3
83	5	0	1.272852	580.5176	160.5176	1339.482	919.4824	52	3
84	3	0	3.177392	580.5176	160.5176	1339.482	919.4824	65	3
85	3	0	2.050746	580.5176	160.5176	1339.482	919.4824	34	3
86	4	1	0.8787805	580.5176	160.5176	1339.482	919.4824	76	3
87	6	0	0.8375112	580.5176	160.5176	1339.482	919.4824	19	3
88	3	1	0.9323636	580.5176	160.5176	1339.482	919.4824	11	3
89	5	1	0.7370011	580.5176	160.5176	1339.482	919.4824	88	3
90	2	0	0.9077571	580.5176	160.5176	1339.482	919.4824	82	3
91	4	1	0.8123651	580.5176	160.5176	1339.482	919.4824	31	3
92	4	1	1.569094	580.5176	160.5176	1339.482	919.4824	73	3
93	4	1	1.125474	580.5176	160.5176	1339.482	919.4824	30	3
94	2	1	1.674031	580.5176	160.5176	1339.482	919.4824	3	3
95	4	1	0.640321	580.5176	160.5176	1339.482	919.4824	28	3
96	6	1	0.8071909	580.5176	160.5176	1339.482	919.4824	94	3
1	6	1	1.274412	580.5176	160.5176	1339.482	919.4824	43	2
2	6	0	3.624662	580.5176	160.5176	1339.482	919.4824	17	2
3	3	0	6.407758	580.5176	160.5176	1339.482	919.4824	21	2
4	3	1	1.425604	580.5176	160.5176	1339.482	919.4824	15	2
5	4	1	0.6099306	580.5176	160.5176	1339.482	919.4824	78	2
6	2	0	1.622827	580.5176	160.5176	1339.482	919.4824	82	2
7	1	1	0.569093	580.5176	160.5176	1339.482	919.4824	68	2
8	4	1	0.6777375	580.5176	160.5176	1339.482	919.4824	29	2
9	4	1	0.8446743	580.5176	160.5176	1339.482	919.4824	26	2
10	6	1	0.7135379	580.5176	160.5176	1339.482	919.4824	96	2
11	6	0	2.890186	580.5176	160.5176	1339.482	919.4824	22	2
12	3	0	1.085795	580.5176	160.5176	1339.482	919.4824	37	2
13	1	1	0.8344025	580.5176	160.5176	1339.482	919.4824	20	2
14	6	0	0.6332364	580.5176	160.5176	1339.482	919.4824	71	2
15	6	0	0.7761455	580.5176	160.5176	1339.482	919.4824	19	2
16	6	1	0.8267101	580.5176	160.5176	1339.482	919.4824	46	2
17	2	0	1.371588	580.5176	160.5176	1339.482	919.4824	10	2
18	6	0	0.8000666	580.5176	160.5176	1339.482	919.4824	69	2
19	6	1	0.4226418	580.5176	160.5176	1339.482	919.4824	94	2
20	6	1	0.2896269	580.5176	160.5176	1339.482	919.4824	91	2
21	2	0	1.37473	580.5176	160.5176	1339.482	919.4824	34	2
22	5	1	1.155076	580.5176	160.5176	1339.482	919.4824	88	2
23	1	1	0.9055394	580.5176	160.5176	1339.482	919.4824	66	2
24	5	0	3.010173	580.5176	160.5176	1339.482	919.4824	18	2
25	3	1	0.8778026	580.5176	160.5176	1339.482	919.4824	9	2
26	NaN	NaN	1.628489	580.5176	160.5176	1339.482	919.4824	55	2
27	6	0	1.308765	580.5176	160.5176	1339.482	919.4824	63	2
28	5	0	0.8753026	580.5176	160.5176	1339.482	919.4824	60	2
29	6	1	0.9539289	580.5176	160.5176	1339.482	919.4824	89	2
30	4	1	0.8248512	580.5176	160.5176	1339.482	919.4824	73	2
31	3	1	0.9933917	580.5176	160.5176	1339.482	919.4824	58	2
32	6	1	0.7140902	580.5176	160.5176	1339.482	919.4824	93	2
33	4	1	0.5207687	580.5176	160.5176	1339.482	919.4824	77	2
34	5	0	1.535689	580.5176	160.5176	1339.482	919.4824	6	2
35	5	0	2.234116	580.5176	160.5176	1339.482	919.4824	13	2
36	6	1	1.041969	580.5176	160.5176	1339.482	919.4824	47	2
37	6	1	0.712787	580.5176	160.5176	1339.482	919.4824	45	2
38	5	1	0.5934189	580.5176	160.5176	1339.482	919.4824	40	2
39	5	0	1.474281	580.5176	160.5176	1339.482	919.4824	53	2
40	5	0	0.7526732	580.5176	160.5176	1339.482	919.4824	56	2
41	4	1	0.6335397	580.5176	160.5176	1339.482	919.4824	25	2
42	5	0	1.17824	580.5176	160.5176	1339.482	919.4824	54	2
43	6	0	0.8528452	580.5176	160.5176	1339.482	919.4824	70	2
44	1	0	0.7376147	580.5176	160.5176	1339.482	919.4824	84	2
45	1	1	0.8603478	580.5176	160.5176	1339.482	919.4824	24	2
46	5	0	0.8471085	580.5176	160.5176	1339.482	919.4824	12	2
47	2	1	0.7797326	580.5176	160.5176	1339.482	919.4824	51	2
48	6	1	2.230538	580.5176	160.5176	1339.482	919.4824	41	2
49	4	1	0.9668116	580.5176	160.5176	1339.482	919.4824	27	2
50	5	1	1.019561	580.5176	160.5176	1339.482	919.4824	87	2
51	5	1	0.5341107	580.5176	160.5176	1339.482	919.4824	38	2
52	5	0	0.6649375	580.5176	160.5176	1339.482	919.4824	4	2
53	6	1	1.593742	580.5176	160.5176	1339.482	919.4824	90	2
54	2	1	1.474107	580.5176	160.5176	1339.482	919.4824	49	2
55	4	1	0.8403901	580.5176	160.5176	1339.482	919.4824	32	2
56	3	1	0.5632245	580.5176	160.5176	1339.482	919.4824	14	2
57	5	0	1.242091	580.5176	160.5176	1339.482	919.4824	52	2
58	1	0	0.8005236	580.5176	160.5176	1339.482	919.4824	36	2
59	5	1	0.9913405	580.5176	160.5176	1339.482	919.4824	81	2
60	3	0	0.7280508	580.5176	160.5176	1339.482	919.4824	85	2
61	3	1	0.732823	580.5176	160.5176	1339.482	919.4824	64	2
62	2	1	0.6655159	580.5176	160.5176	1339.482	919.4824	3	2
63	3	1	0.618449	580.5176	160.5176	1339.482	919.4824	57	2
64	6	0	0.7652186	580.5176	160.5176	1339.482	919.4824	23	2
65	6	0	0.6819455	580.5176	160.5176	1339.482	919.4824	67	2
66	6	0	0.6248155	580.5176	160.5176	1339.482	919.4824	72	2
67	3	1	0.9135945	580.5176	160.5176	1339.482	919.4824	11	2
68	3	1	0.6663792	580.5176	160.5176	1339.482	919.4824	59	2
69	2	1	0.827209	580.5176	160.5176	1339.482	919.4824	50	2
70	4	1	0.6598898	580.5176	160.5176	1339.482	919.4824	30	2
71	4	1	0.8307462	580.5176	160.5176	1339.482	919.4824	76	2
72	6	1	1.367397	580.5176	160.5176	1339.482	919.4824	44	2
73	5	1	0.5399484	580.5176	160.5176	1339.482	919.4824	33	2
74	4	1	1.246698	580.5176	160.5176	1339.482	919.4824	79	2
75	4	1	0.8112994	580.5176	160.5176	1339.482	919.4824	75	2
76	4	1	1.055971	580.5176	160.5176	1339.482	919.4824	80	2
77	5	0	2.938562	580.5176	160.5176	1339.482	919.4824	7	2
78	3	1	1.09814	580.5176	160.5176	1339.482	919.4824	62	2
79	5	0	0.7647166	580.5176	160.5176	1339.482	919.4824	8	2
80	2	1	0.7295992	580.5176	160.5176	1339.482	919.4824	1	2
81	6	1	0.4784145	580.5176	160.5176	1339.482	919.4824	95	2
82	5	1	4.797213	580.5176	160.5176	1339.482	919.4824	39	2
83	6	0	2.225689	580.5176	160.5176	1339.482	919.4824	65	2
84	5	1	0.7537209	580.5176	160.5176	1339.482	919.4824	35	2
85	4	0	0.514447	580.5176	160.5176	1339.482	919.4824	42	2
86	6	0	1.185469	580.5176	160.5176	1339.482	919.4824	31	2
87	5	0	3.769759	580.5176	160.5176	1339.482	919.4824	61	2
88	4	1	0.6689861	580.5176	160.5176	1339.482	919.4824	74	2
89	3	1	0.7658008	580.5176	160.5176	1339.482	919.4824	16	2
90	6	1	0.7785808	580.5176	160.5176	1339.482	919.4824	92	2
91	2	1	1.333409	580.5176	160.5176	1339.482	919.4824	5	2
92	1	0	1.913764	580.5176	160.5176	1339.482	919.4824	83	2
93	6	1	0.62587	580.5176	160.5176	1339.482	919.4824	48	2
94	2	1	0.8827482	580.5176	160.5176	1339.482	919.4824	2	2
95	4	1	0.745495	580.5176	160.5176	1339.482	919.4824	28	2
96	5	1	1.025973	580.5176	160.5176	1339.482	919.4824	86	2
