70	5	1	0.470711	580.5176	160.5176	1339.482	919.4824	88	1
71	1	0	1.31157	580.5176	160.5176	1339.482	919.4824	12	1
72	6	0	0.6480184	580.5176	160.5176	1339.482	919.4824	69	1
73	5	1	0.9888834	580.5176	160.5176	1339.482	919.4824	39	1
74	4	1	0.4856005	580.5176	160.5176	1339.482	919.4824	74	1
75	2	1	1.658467	580.5176	160.5176	1339.482	919.4824	54	1
76	2	1	0.7887656	580.5176	160.5176	1339.482	919.4824	4	1
77	4	1	0.4054542	580.5176	160.5176	1339.482	919.4824	79	1
78	2	1	1.362743	580.5176	160.5176	1339.482	919.4824	55	1
79	3	1	0.12094	580.5176	160.5176	1339.482	919.4824	63	1
80	3	0	0.2961126	580.5176	160.5176	1339.482	919.4824	18	1
81	2	0	0.9392674	580.5176	160.5176	1339.482	919.4824	10	1
82	6	0	2.525782	580.5176	160.5176	1339.482	919.4824	22	1
83	4	1	0.3456981	580.5176	160.5176	1339.482	919.4824	25	1
84	6	1	0.5145654	580.5176	160.5176	1339.482	919.4824	43	1
85	6	1	0.129485	580.5176	160.5176	1339.482	919.4824	41	1
86	6	1	0.3666197	580.5176	160.5176	1339.482	919.4824	46	1
87	1	0	0.8516618	580.5176	160.5176	1339.482	919.4824	36	1
88	6	1	0.8164301	580.5176	160.5176	1339.482	919.4824	94	1
89	4	1	0.4992165	580.5176	160.5176	1339.482	919.4824	80	1
90	6	1	1.942015	580.5176	160.5176	1339.482	919.4824	91	1
91	2	1	1.016247	580.5176	160.5176	1339.482	919.4824	51	1
92	3	1	0.6349443	580.5176	160.5176	1339.482	919.4824	59	1
93	3	0	1.905612	580.5176	160.5176	1339.482	919.4824	23	1
94	3	0	0.4978087	580.5176	160.5176	1339.482	919.4824	71	1
95	3	1	2.412941	580.5176	160.5176	1339.482	919.4824	14	1
96	3	1	0.2807512	580.5176	160.5176	1339.482	919.4824	57	1
1	4	0	1.299077	580.5176	160.5176	1339.482	919.4824	95	3
2	6	1	1.405281	580.5176	160.5176	1339.482	919.4824	96	3
3	5	1	0.5297298	580.5176	160.5176	1339.482	919.4824	88	3
4	1	1	0.4787342	580.5176	160.5176	1339.482	919.4824	68	3
5	4	1	0.06969949	580.5176	160.5176	1339.482	919.4824	26	3
6	4	1	0.0001545234	580.5176	160.5176	1339.482	919.4824	73	3
7	5	1	0.6020436	580.5176	160.5176	1339.482	919.4824	35	3
8	4	0	0.1507784	580.5176	160.5176	1339.482	919.4824	90	3
9	6	1	0.1279255	580.5176	160.5176	1339.482	919.4824	91	3
10	4	1	1.949066	580.5176	160.5176	1339.482	919.4824	30	3
11	4	1	1.965189	580.5176	160.5176	1339.482	919.4824	31	3
12	3	1	0.3771866	580.5176	160.5176	1339.482	919.4824	61	3
13	2	0	0.3323044	580.5176	160.5176	1339.482	919.4824	9	3
14	5	1	0.2413217	580.5176	160.5176	1339.482	919.4824	37	3
15	6	1	0.2484024	580.5176	160.5176	1339.482	919.4824	43	3
16	4	1	0.0001471109	580.5176	160.5176	1339.482	919.4824	32	3
17	4	0	1.004606	580.5176	160.5176	1339.482	919.4824	42	3
18	4	1	0.0001713443	580.5176	160.5176	1339.482	919.4824	76	3
19	3	1	1.304447	580.5176	160.5176	1339.482	919.4824	63	3
20	5	1	1.516848	580.5176	160.5176	1339.482	919.4824	83	3
21	3	0	2.483278	580.5176	160.5176	1339.482	919.4824	66	3
22	3	1	2.24112	580.5176	160.5176	1339.482	919.4824	14	3
23	4	1	0.000176191	580.5176	160.5176	1339.482	919.4824	28	3
24	6	1	0.9663287	580.5176	160.5176	1339.482	919.4824	48	3
25	2	1	0.2349717	580.5176	160.5176	1339.482	919.4824	3	3
26	4	1	0.4580905	580.5176	160.5176	1339.482	919.4824	78	3
27	3	0	2.88498	580.5176	160.5176	1339.482	919.4824	4	3
28	5	1	0.7705806	580.5176	160.5176	1339.482	919.4824	85	3
29	2	1	0.07934409	580.5176	160.5176	1339.482	919.4824	5	3
30	2	1	0.7585374	580.5176	160.5176	1339.482	919.4824	53	3
31	3	1	0.2453978	580.5176	160.5176	1339.482	919.4824	57	3
32	1	1	1.218408	580.5176	160.5176	1339.482	919.4824	18	3
33	5	1	0.7808586	580.5176	160.5176	1339.482	919.4824	87	3
34	6	0	0.3836949	580.5176	160.5176	1339.482	919.4824	69	3
35	4	1	0.0001505321	580.5176	160.5176	1339.482	919.4824	27	3
36	1	1	0.2079507	580.5176	160.5176	1339.482	919.4824	20	3
37	5	1	0.2529221	580.5176	160.5176	1339.482	919.4824	86	3
38	1	0	0.04199132	580.5176	160.5176	1339.482	919.4824	84	3
39	2	0	0.3213016	580.5176	160.5176	1339.482	919.4824	60	3
40	2	0	0.200237	580.5176	160.5176	1339.482	919.4824	13	3
41	6	0	1.047249	580.5176	160.5176	1339.482	919.4824	21	3
42	2	1	0.3159144	580.5176	160.5176	1339.482	919.4824	6	3
43	3	1	0.4029598	580.5176	160.5176	1339.482	919.4824	59	3
44	5	1	0.3378804	580.5176	160.5176	1339.482	919.4824	38	3
45	4	1	0.2769209	580.5176	160.5176	1339.482	919.4824	77	3
46	6	1	0.5241162	580.5176	160.5176	1339.482	919.4824	93	3
47	2	1	0.5389074	580.5176	160.5176	1339.482	919.4824	52	3
48	2	1	0.001930118	580.5176	160.5176	1339.482	919.4824	50	3
49	6	1	0.6694153	580.5176	160.5176	1339.482	919.4824	45	3
50	2	1	0.206215	580.5176	160.5176	1339.482	919.4824	49	3
51	3	0	0.7951569	580.5176	160.5176	1339.482	919.4824	23	3
52	5	1	0.3860532	580.5176	160.5176	1339.482	919.4824	81	3
53	6	0	1.626956	580.5176	160.5176	1339.482	919.4824	39	3
54	1	1	2.667348	580.5176	160.5176	1339.482	919.4824	67	3
55	3	0	0.7790645	580.5176	160.5176	1339.482	919.4824	65	3
56	2	1	0.2538322	580.5176	160.5176	1339.482	919.4824	1	3
57	4	0	0.5448702	580.5176	160.5176	1339.482	919.4824	44	3
58	6	1	0.7776972	580.5176	160.5176	1339.482	919.4824	41	3
59	5	0	0.6365965	580.5176	160.5176	1339.482	919.4824	12	3
60	1	0	0.3394267	580.5176	160.5176	1339.482	919.4824	36	3
61	1	0	0.4703597	580.5176	160.5176	1339.482	919.4824	55	3
62	1	1	1.143478	580.5176	160.5176	1339.482	919.4824	17	3
63	4	1	0.07397568	580.5176	160.5176	1339.482	919.4824	75	3
64	4	1	0.7210193	580.5176	160.5176	1339.482	919.4824	29	3
65	2	1	0.2717549	580.5176	160.5176	1339.482	919.4824	51	3
66	5	1	0.4969551	580.5176	160.5176	1339.482	919.4824	34	3
67	3	0	0.4439017	580.5176	160.5176	1339.482	919.4824	56	3
68	2	1	0.4408497	580.5176	160.5176	1339.482	919.4824	2	3
69	3	1	2.079817	580.5176	160.5176	1339.482	919.4824	11	3
70	6	1	0.6937584	580.5176	160.5176	1339.482	919.4824	46	3
71	6	1	0.2806884	580.5176	160.5176	1339.482	919.4824	47	3
72	3	1	1.319693	580.5176	160.5176	1339.482	919.4824	62	3
73	5	1	0.3661599	580.5176	160.5176	1339.482	919.4824	82	3
74	6	1	0.1791295	580.5176	160.5176	1339.482	919.4824	89	3
75	6	0	1.510233	580.5176	160.5176	1339.482	919.4824	19	3
76	3	0	1.038617	580.5176	160.5176	1339.482	919.4824	71	3
77	5	0	1.533157	580.5176	160.5176	1339.482	919.4824	54	3
78	1	0	0.2895687	580.5176	160.5176	1339.482	919.4824	7	3
79	3	0	0.6786833	580.5176	160.5176	1339.482	919.4824	72	3
80	4	1	0.0373599	580.5176	160.5176	1339.482	919.4824	74	3
81	3	1	0.4286575	580.5176	160.5176	1339.482	919.4824	16	3
82	6	1	1.469665	580.5176	160.5176	1339.482	919.4824	94	3
83	4	0	0.1180591	580.5176	160.5176	1339.482	919.4824	92	3
84	5	1	0.3091467	580.5176	160.5176	1339.482	919.4824	40	3
85	3	1	0.246344	580.5176	160.5176	1339.482	919.4824	64	3
86	4	1	0.01135092	580.5176	160.5176	1339.482	919.4824	25	3
87	4	1	0.000156234	580.5176	160.5176	1339.482	919.4824	80	3
88	4	1	1.447654	580.5176	160.5176	1339.482	919.4824	79	3
89	2	0	1.06807	580.5176	160.5176	1339.482	919.4824	10	3
90	3	1	0.9647966	580.5176	160.5176	1339.482	919.4824	58	3
91	5	1	0.3054247	580.5176	160.5176	1339.482	919.4824	33	3
92	1	1	2.090317	580.5176	160.5176	1339.482	919.4824	22	3
93	1	1	0.526452	580.5176	160.5176	1339.482	919.4824	70	3
94	3	0	0.6273151	580.5176	160.5176	1339.482	919.4824	24	3
95	5	0	2.876156	580.5176	160.5176	1339.482	919.4824	8	3
96	3	1	0.3298172	580.5176	160.5176	1339.482	919.4824	15	3
