34	4	1	0.4598993	580.5176	160.5176	1339.482	919.4824	27	2
35	3	1	0.7428654	580.5176	160.5176	1339.482	919.4824	16	2
36	5	1	0.5775449	580.5176	160.5176	1339.482	919.4824	88	2
37	5	0	0.6283684	580.5176	160.5176	1339.482	919.4824	10	2
38	5	1	0.2612608	580.5176	160.5176	1339.482	919.4824	33	2
39	3	1	0.8003329	580.5176	160.5176	1339.482	919.4824	59	2
40	5	1	1.039051	580.5176	160.5176	1339.482	919.4824	85	2
41	3	1	0.5337872	580.5176	160.5176	1339.482	919.4824	14	2
42	2	1	0.04062758	580.5176	160.5176	1339.482	919.4824	51	2
43	5	1	0.1837769	580.5176	160.5176	1339.482	919.4824	36	2
44	6	1	2.824847	580.5176	160.5176	1339.482	919.4824	47	2
45	6	1	1.352474	580.5176	160.5176	1339.482	919.4824	91	2
46	4	1	0.2489354	580.5176	160.5176	1339.482	919.4824	80	2
47	3	1	0.6379936	580.5176	160.5176	1339.482	919.4824	9	2
48	4	0	1.428787	580.5176	160.5176	1339.482	919.4824	17	2
49	5	1	0.3524553	580.5176	160.5176	1339.482	919.4824	81	2
50	4	0	0.2254879	580.5176	160.5176	1339.482	919.4824	42	2
51	5	0	0.2425341	580.5176	160.5176	1339.482	919.4824	8	2
52	4	1	0.3215821	580.5176	160.5176	1339.482	919.4824	30	2
53	5	1	1.092677	580.5176	160.5176	1339.482	919.4824	84	2
54	5	1	0.03319822	580.5176	160.5176	1339.482	919.4824	86	2
55	4	1	0.1043481	580.5176	160.5176	1339.482	919.4824	25	2
56	5	1	0.521621	580.5176	160.5176	1339.482	919.4824	34	2
57	5	0	2.17635	580.5176	160.5176	1339.482	919.4824	70	2
58	5	0	0.0001750501	580.5176	160.5176	1339.482	919.4824	56	2
59	1	0	1.025721	580.5176	160.5176	1339.482	919.4824	48	2
60	2	1	0.2183028	580.5176	160.5176	1339.482	919.4824	50	2
61	3	0	0.6133609	580.5176	160.5176	1339.482	919.4824	52	2
62	3	1	0.08822153	580.5176	160.5176	1339.482	919.4824	62	2
63	3	1	0.1332693	580.5176	160.5176	1339.482	919.4824	11	2
64	5	0	0.1123736	580.5176	160.5176	1339.482	919.4824	54	2
65	5	0	0.9136308	580.5176	160.5176	1339.482	919.4824	61	2
66	1	1	0.8722189	580.5176	160.5176	1339.482	919.4824	68	2
67	1	1	0.4330083	580.5176	160.5176	1339.482	919.4824	72	2
68	6	1	2.577956	580.5176	160.5176	1339.482	919.4824	41	2
69	5	1	0.6197439	580.5176	160.5176	1339.482	919.4824	87	2
70	6	0	2.158468	580.5176	160.5176	1339.482	919.4824	63	2
71	5	0	2.020444	580.5176	160.5176	1339.482	919.4824	5	2
72	4	0	0.3265813	580.5176	160.5176	1339.482	919.4824	45	2
73	NaN	NaN	13.38737	580.5176	160.5176	1339.482	919.4824	79	2
74	5	1	2.02331	580.5176	160.5176	1339.482	919.4824	40	2
75	4	1	0.761494	580.5176	160.5176	1339.482	919.4824	26	2
76	5	0	1.176263	580.5176	160.5176	1339.482	919.4824	58	2
77	4	1	0.3627992	580.5176	160.5176	1339.482	919.4824	29	2
78	1	1	0.1617708	580.5176	160.5176	1339.482	919.4824	18	2
79	3	1	0.5308521	580.5176	160.5176	1339.482	919.4824	15	2
80	2	1	0.5637051	580.5176	160.5176	1339.482	919.4824	49	2
81	4	1	0.9925766	580.5176	160.5176	1339.482	919.4824	78	2
82	1	0	0.6092512	580.5176	160.5176	1339.482	919.4824	92	2
83	1	1	0.07213146	580.5176	160.5176	1339.482	919.4824	24	2
84	1	1	0.9451714	580.5176	160.5176	1339.482	919.4824	69	2
85	5	0	0.3378845	580.5176	160.5176	1339.482	919.4824	55	2
86	3	0	0.5010432	580.5176	160.5176	1339.482	919.4824	37	2
87	5	0	1.039858	580.5176	160.5176	1339.482	919.4824	12	2
88	4	1	0.726435	580.5176	160.5176	1339.482	919.4824	31	2
89	5	0	0.6913508	580.5176	160.5176	1339.482	919.4824	13	2
90	1	0	0.6561814	580.5176	160.5176	1339.482	919.4824	94	2
91	4	1	0.5069011	580.5176	160.5176	1339.482	919.4824	73	2
92	2	1	0.4599586	580.5176	160.5176	1339.482	919.4824	2	2
93	6	1	1.054792	580.5176	160.5176	1339.482	919.4824	95	2
94	1	1	1.193386	580.5176	160.5176	1339.482	919.4824	20	2
95	4	0	0.7859403	580.5176	160.5176	1339.482	919.4824	93	2
96	4	0	0.5146107	580.5176	160.5176	1339.482	919.4824	65	2
1	6	1	2.10098	580.5176	160.5176	1339.482	919.4824	96	1
2	5	1	0.6608262	580.5176	160.5176	1339.482	919.4824	88	1
3	6	1	0.6217778	580.5176	160.5176	1339.482	919.4824	91	1
4	5	0	0.966513	580.5176	160.5176	1339.482	919.4824	58	1
5	3	1	2.531263	580.5176	160.5176	1339.482	919.4824	13	1
6	3	1	0.8389594	580.5176	160.5176	1339.482	919.4824	57	1
7	3	1	0.0376275	580.5176	160.5176	1339.482	919.4824	64	1
8	4	0	1.340897	580.5176	160.5176	1339.482	919.4824	42	1
9	1	1	0.8474022	580.5176	160.5176	1339.482	919.4824	20	1
10	4	1	0.7000543	580.5176	160.5176	1339.482	919.4824	79	1
11	5	1	0.6468547	580.5176	160.5176	1339.482	919.4824	83	1
12	5	1	1.843725	580.5176	160.5176	1339.482	919.4824	36	1
13	5	1	0.2718234	580.5176	160.5176	1339.482	919.4824	33	1
14	3	0	1.576906	580.5176	160.5176	1339.482	919.4824	55	1
15	3	0	1.587179	580.5176	160.5176	1339.482	919.4824	85	1
16	2	1	1.043523	580.5176	160.5176	1339.482	919.4824	53	1
17	5	1	0.2822705	580.5176	160.5176	1339.482	919.4824	81	1
18	4	1	0.9372494	580.5176	160.5176	1339.482	919.4824	74	1
19	6	0	2.0279	580.5176	160.5176	1339.482	919.4824	17	1
20	4	1	0.1959799	580.5176	160.5176	1339.482	919.4824	26	1
21	2	1	0.8509899	580.5176	160.5176	1339.482	919.4824	1	1
22	4	1	0.04783172	580.5176	160.5176	1339.482	919.4824	80	1
23	2	1	1.100885	580.5176	160.5176	1339.482	919.4824	2	1
24	5	1	0.5675625	580.5176	160.5176	1339.482	919.4824	82	1
25	5	0	0.2523828	580.5176	160.5176	1339.482	919.4824	6	1
26	1	1	1.185539	580.5176	160.5176	1339.482	919.4824	22	1
27	5	1	0.1540549	580.5176	160.5176	1339.482	919.4824	40	1
28	3	0	1.737115	580.5176	160.5176	1339.482	919.4824	7	1
29	1	0	0.7713966	580.5176	160.5176	1339.482	919.4824	94	1
30	6	1	0.8240986	580.5176	160.5176	1339.482	919.4824	89	1
31	5	1	0.096789	580.5176	160.5176	1339.482	919.4824	38	1
32	1	1	0.5399664	580.5176	160.5176	1339.482	919.4824	70	1
33	6	1	0.9348563	580.5176	160.5176	1339.482	919.4824	92	1
34	3	0	0.5355668	580.5176	160.5176	1339.482	919.4824	5	1
35	4	0	1.346416	580.5176	160.5176	1339.482	919.4824	47	1
36	4	1	4.380812	580.5176	160.5176	1339.482	919.4824	73	1
37	4	1	0.733675	580.5176	160.5176	1339.482	919.4824	31	1
38	3	0	3.05641	580.5176	160.5176	1339.482	919.4824	4	1
39	4	1	0.04195956	580.5176	160.5176	1339.482	919.4824	27	1
40	4	1	0.4571036	580.5176	160.5176	1339.482	919.4824	28	1
41	5	1	0.7000645	580.5176	160.5176	1339.482	919.4824	39	1
42	2	1	0.4709522	580.5176	160.5176	1339.482	919.4824	49	1
43	3	1	1.231777	580.5176	160.5176	1339.482	919.4824	63	1
44	4	1	1.168243	580.5176	160.5176	1339.482	919.4824	75	1
45	1	0	2.524791	580.5176	160.5176	1339.482	919.4824	46	1
46	6	1	3.120653	580.5176	160.5176	1339.482	919.4824	41	1
47	6	0	0.878105	580.5176	160.5176	1339.482	919.4824	23	1
48	5	1	0.716844	580.5176	160.5176	1339.482	919.4824	35	1
49	1	1	1.041229	580.5176	160.5176	1339.482	919.4824	68	1
50	1	1	0.5678222	580.5176	160.5176	1339.482	919.4824	66	1
51	6	0	0.5726922	580.5176	160.5176	1339.482	919.4824	21	1
52	2	1	0.2896671	580.5176	160.5176	1339.482	919.4824	51	1
53	6	0	0.5906605	580.5176	160.5176	1339.482	919.4824	19	1
54	3	1	0.5036034	580.5176	160.5176	1339.482	919.4824	14	1
55	6	1	0.7204037	580.5176	160.5176	1339.482	919.4824	48	1
56	6	1	0.0001488211	580.5176	160.5176	1339.482	919.4824	45	1
57	3	1	0.3025595	580.5176	160.5176	1339.482	919.4824	11	1
58	6	0	0.001400401	580.5176	160.5176	1339.482	919.4824	67	1
59	4	0	1.208654	580.5176	160.5176	1339.482	919.4824	90	1
60	6	1	0.005163407	580.5176	160.5176	1339.482	919.4824	43	1
61	1	0	1.026317	580.5176	160.5176	1339.482	919.4824	84	1
62	4	1	0.1791617	580.5176	160.5176	1339.482	919.4824	32	1
63	6	1	0.8861083	580.5176	160.5176	1339.482	919.4824	44	1
64	6	0	0.5928415	580.5176	160.5176	1339.482	919.4824	69	1
65	5	0	0.289707	580.5176	160.5176	1339.482	919.4824	8	1
66	3	1	0.1746683	580.5176	160.5176	1339.482	919.4824	16	1
67	3	1	0.3139472	580.5176	160.5176	1339.482	919.4824	62	1
68	3	1	0.424875	580.5176	160.5176	1339.482	919.4824	59	1
69	6	0	0.7938207	580.5176	160.5176	1339.482	919.4824	65	1
70	4	1	0.0001496764	580.5176	160.5176	1339.482	919.4824	77	1
71	4	1	0.2557202	580.5176	160.5176	1339.482	919.4824	76	1
72	4	0	1.234961	580.5176	160.5176	1339.482	919.4824	37	1
73	6	0	1.353313	580.5176	160.5176	1339.482	919.4824	24	1
74	2	1	0.6897463	580.5176	160.5176	1339.482	919.4824	50	1
75	6	1	0.02248823	580.5176	160.5176	1339.482	919.4824	93	1
76	3	1	0.4977315	580.5176	160.5176	1339.482	919.4824	9	1
77	4	1	0.2367478	580.5176	160.5176	1339.482	919.4824	78	1
78	5	1	0.139737	580.5176	160.5176	1339.482	919.4824	86	1
79	5	1	0.6949964	580.5176	160.5176	1339.482	919.4824	87	1
80	5	0	0.4338006	580.5176	160.5176	1339.482	919.4824	54	1
81	5	0	0.3527815	580.5176	160.5176	1339.482	919.4824	56	1
82	4	1	0.0001548081	580.5176	160.5176	1339.482	919.4824	30	1
83	6	0	0.2968213	580.5176	160.5176	1339.482	919.4824	71	1
84	4	1	0.02005492	580.5176	160.5176	1339.482	919.4824	25	1
85	5	0	0.3109074	580.5176	160.5176	1339.482	919.4824	10	1
86	6	0	1.943917	580.5176	160.5176	1339.482	919.4824	72	1
87	4	1	0.5463273	580.5176	160.5176	1339.482	919.4824	29	1
88	5	0	0.9710363	580.5176	160.5176	1339.482	919.4824	60	1
89	4	0	0.8397351	580.5176	160.5176	1339.482	919.4824	95	1
90	3	1	0.6944746	580.5176	160.5176	1339.482	919.4824	15	1
91	3	1	0.4332791	580.5176	160.5176	1339.482	919.4824	61	1
92	1	1	0.1382653	580.5176	160.5176	1339.482	919.4824	18	1
93	6	0	0.2452902	580.5176	160.5176	1339.482	919.4824	3	1
94	3	1	4.394433	580.5176	160.5176	1339.482	919.4824	12	1
95	5	1	2.649111	580.5176	160.5176	1339.482	919.4824	34	1
96	2	1	3.476786	580.5176	160.5176	1339.482	919.4824	52	1
1	4	1	1.426648	580.5176	160.5176	1339.482	919.4824	28	3
2	2	1	0.05083551	580.5176	160.5176	1339.482	919.4824	3	3
3	1	0	2.814031	580.5176	160.5176	1339.482	919.4824	84	3
4	2	1	0.0001530975	580.5176	160.5176	1339.482	919.4824	51	3
5	5	1	0.2189303	580.5176	160.5176	1339.482	919.4824	34	3
6	3	0	0.2459274	580.5176	160.5176	1339.482	919.4824	55	3
7	5	0	0.0001790414	580.5176	160.5176	1339.482	919.4824	54	3
8	2	1	1.730376	580.5176	160.5176	1339.482	919.4824	5	3
9	6	1	0.3024207	580.5176	160.5176	1339.482	919.4824	91	3
10	3	0	3.751425	580.5176	160.5176	1339.482	919.4824	52	3
11	5	0	0.6465141	580.5176	160.5176	1339.482	919.4824	8	3
12	6	0	3.923285	580.5176	160.5176	1339.482	919.4824	72	3
13	2	1	0.1523198	580.5176	160.5176	1339.482	919.4824	1	3
14	5	1	0.3594807	580.5176	160.5176	1339.482	919.4824	82	3
15	3	1	2.534556	580.5176	160.5176	1339.482	919.4824	57	3
16	4	0	4.018233	580.5176	160.5176	1339.482	919.4824	85	3
17	5	1	0.235277	580.5176	160.5176	1339.482	919.4824	88	3
18	6	0	0.5862797	580.5176	160.5176	1339.482	919.4824	19	3
19	5	1	0.747224	580.5176	160.5176	1339.482	919.4824	81	3
20	3	1	0.3400325	580.5176	160.5176	1339.482	919.4824	16	3
21	4	1	0.4710868	580.5176	160.5176	1339.482	919.4824	74	3
22	6	0	5.367839	580.5176	160.5176	1339.482	919.4824	24	3
23	6	1	0.000166212	580.5176	160.5176	1339.482	919.4824	43	3
24	1	1	0.0001793265	580.5176	160.5176	1339.482	919.4824	68	3
25	4	0	0.1125056	580.5176	160.5176	1339.482	919.4824	44	3
26	3	1	1.225783	580.5176	160.5176	1339.482	919.4824	14	3
27	1	1	0.3361389	580.5176	160.5176	1339.482	919.4824	18	3
28	6	0	0.8912537	580.5176	160.5176	1339.482	919.4824	71	3
29	5	1	0.2398263	580.5176	160.5176	1339.482	919.4824	39	3
30	3	1	1.519117	580.5176	160.5176	1339.482	919.4824	11	3
31	6	0	0.7312149	580.5176	160.5176	1339.482	919.4824	69	3
32	5	0	0.0001935814	580.5176	160.5176	1339.482	919.4824	56	3
33	6	0	0.4952677	580.5176	160.5176	1339.482	919.4824	23	3
34	4	1	2.2422	580.5176	160.5176	1339.482	919.4824	30	3
35	3	1	0.2401807	580.5176	160.5176	1339.482	919.4824	61	3
36	4	0	0.1992241	580.5176	160.5176	1339.482	919.4824	47	3
37	3	0	0.6143621	580.5176	160.5176	1339.482	919.4824	70	3
38	4	1	0.1053838	580.5176	160.5176	1339.482	919.4824	25	3
39	4	0	2.994225	580.5176	160.5176	1339.482	919.4824	65	3
40	3	0	0.7138941	580.5176	160.5176	1339.482	919.4824	7	3
41	4	1	2.296661	580.5176	160.5176	1339.482	919.4824	79	3
42	3	1	0.306643	580.5176	160.5176	1339.482	919.4824	63	3
43	3	0	0.2596315	580.5176	160.5176	1339.482	919.4824	35	3
44	4	0	0.3986423	580.5176	160.5176	1339.482	919.4824	93	3
45	5	1	0.4296034	580.5176	160.5176	1339.482	919.4824	38	3
46	4	1	0.006761665	580.5176	160.5176	1339.482	919.4824	80	3
47	4	0	0.4437975	580.5176	160.5176	1339.482	919.4824	41	3
48	3	1	0.1527164	580.5176	160.5176	1339.482	919.4824	13	3
49	3	1	0.01765155	580.5176	160.5176	1339.482	919.4824	64	3
50	4	0	0.4848565	580.5176	160.5176	1339.482	919.4824	90	3
51	3	1	1.67373	580.5176	160.5176	1339.482	919.4824	12	3
52	1	1	0.6781254	580.5176	160.5176	1339.482	919.4824	22	3
53	4	1	2.940887	580.5176	160.5176	1339.482	919.4824	31	3
54	5	0	1.36651	580.5176	160.5176	1339.482	919.4824	58	3
55	5	1	0.3388333	580.5176	160.5176	1339.482	919.4824	33	3
56	3	1	0.8058247	580.5176	160.5176	1339.482	919.4824	62	3
57	4	1	0.4827094	580.5176	160.5176	1339.482	919.4824	76	3
58	6	1	0.6175011	580.5176	160.5176	1339.482	919.4824	45	3
59	4	1	0.7483769	580.5176	160.5176	1339.482	919.4824	27	3
60	6	0	0.365216	580.5176	160.5176	1339.482	919.4824	67	3
61	4	1	0.0001804669	580.5176	160.5176	1339.482	919.4824	75	3
62	1	1	0.03337099	580.5176	160.5176	1339.482	919.4824	66	3
63	6	0	0.0001539528	580.5176	160.5176	1339.482	919.4824	21	3
64	1	1	0.2637594	580.5176	160.5176	1339.482	919.4824	20	3
65	6	1	0.9607868	580.5176	160.5176	1339.482	919.4824	89	3
66	3	1	0.007628648	580.5176	160.5176	1339.482	919.4824	10	3
67	3	0	0.5166409	580.5176	160.5176	1339.482	919.4824	36	3
68	6	1	0.05954068	580.5176	160.5176	1339.482	919.4824	48	3
69	4	1	1.678743	580.5176	160.5176	1339.482	919.4824	26	3
70	3	1	0.4769803	580.5176	160.5176	1339.482	919.4824	59	3
71	4	1	1.891881	580.5176	160.5176	1339.482	919.4824	73	3
72	5	1	0.3920101	580.5176	160.5176	1339.482	919.4824	86	3
73	4	1	0.0001525273	580.5176	160.5176	1339.482	919.4824	32	3
74	4	0	0.2803076	580.5176	160.5176	1339.482	919.4824	37	3
75	4	0	0.6712842	580.5176	160.5176	1339.482	919.4824	17	3
76	6	1	0.06407317	580.5176	160.5176	1339.482	919.4824	95	3
77	4	1	0.4012749	580.5176	160.5176	1339.482	919.4824	78	3
78	2	1	0.9202978	580.5176	160.5176	1339.482	919.4824	53	3
79	1	0	0.278922	580.5176	160.5176	1339.482	919.4824	94	3
80	2	1	0.0001513869	580.5176	160.5176	1339.482	919.4824	49	3
81	4	1	0.06918355	580.5176	160.5176	1339.482	919.4824	29	3
82	5	1	0.9902739	580.5176	160.5176	1339.482	919.4824	83	3
83	5	1	0.2711106	580.5176	160.5176	1339.482	919.4824	87	3
84	3	1	0.1760758	580.5176	160.5176	1339.482	919.4824	9	3
85	5	1	0.00316145	580.5176	160.5176	1339.482	919.4824	40	3
86	6	1	0.9303574	580.5176	160.5176	1339.482	919.4824	92	3
87	6	1	0.3190267	580.5176	160.5176	1339.482	919.4824	96	3
88	5	0	0.02208197	580.5176	160.5176	1339.482	919.4824	6	3
89	4	1	0.3372978	580.5176	160.5176	1339.482	919.4824	77	3
90	5	0	1.708369	580.5176	160.5176	1339.482	919.4824	60	3
91	3	0	0.9564524	580.5176	160.5176	1339.482	919.4824	4	3
92	6	1	0.3552265	580.5176	160.5176	1339.482	919.4824	46	3
93	3	1	0.0001633611	580.5176	160.5176	1339.482	919.4824	15	3
94	4	0	0.3773595	580.5176	160.5176	1339.482	919.4824	42	3
95	2	1	0.716288	580.5176	160.5176	1339.482	919.4824	2	3
96	2	1	2.211166	580.5176	160.5176	1339.482	919.4824	50	3
