3	6	1	0.3552975	580.5176	160.5176	1339.482	919.4824	41	3
4	5	0	0.2342556	580.5176	160.5176	1339.482	919.4824	8	3
5	5	0	1.081219	580.5176	160.5176	1339.482	919.4824	65	3
6	5	0	0.09392183	580.5176	160.5176	1339.482	919.4824	53	3
7	6	0	0.0001639305	580.5176	160.5176	1339.482	919.4824	71	3
8	6	0	2.060172	580.5176	160.5176	1339.482	919.4824	17	3
9	3	1	0.9902982	580.5176	160.5176	1339.482	919.4824	62	3
10	4	1	0.000227792	580.5176	160.5176	1339.482	919.4824	27	3
11	5	1	0.01010239	580.5176	160.5176	1339.482	919.4824	33	3
12	1	0	1.047207	580.5176	160.5176	1339.482	919.4824	14	3
13	6	1	0.2918901	580.5176	160.5176	1339.482	919.4824	92	3
14	5	1	0.02291062	580.5176	160.5176	1339.482	919.4824	86	3
15	5	1	0.0001599391	580.5176	160.5176	1339.482	919.4824	81	3
16	6	1	0.1593794	580.5176	160.5176	1339.482	919.4824	43	3
17	2	0	0.4145018	580.5176	160.5176	1339.482	919.4824	58	3
18	5	1	0.02541006	580.5176	160.5176	1339.482	919.4824	40	3
19	2	1	1.162553	580.5176	160.5176	1339.482	919.4824	52	3
20	4	1	0.06324576	580.5176	160.5176	1339.482	919.4824	29	3
21	6	0	0.63238	580.5176	160.5176	1339.482	919.4824	20	3
22	6	0	0.3352125	580.5176	160.5176	1339.482	919.4824	63	3
23	6	1	1.794095	580.5176	160.5176	1339.482	919.4824	45	3
24	4	1	0.2003554	580.5176	160.5176	1339.482	919.4824	80	3
25	2	1	0.3673728	580.5176	160.5176	1339.482	919.4824	3	3
26	2	1	0.8284407	580.5176	160.5176	1339.482	919.4824	49	3
27	6	0	0.2052183	580.5176	160.5176	1339.482	919.4824	35	3
28	5	0	0.6262145	580.5176	160.5176	1339.482	919.4824	60	3
29	3	0	0.4591718	580.5176	160.5176	1339.482	919.4824	37	3
30	3	1	0.3820387	580.5176	160.5176	1339.482	919.4824	13	3
31	4	1	1.095048	580.5176	160.5176	1339.482	919.4824	31	3
32	4	0	1.553574	580.5176	160.5176	1339.482	919.4824	95	3
33	4	1	1.240048	580.5176	160.5176	1339.482	919.4824	30	3
34	4	1	0.2704346	580.5176	160.5176	1339.482	919.4824	79	3
35	1	1	1.247542	580.5176	160.5176	1339.482	919.4824	66	3
36	1	0	0.179965	580.5176	160.5176	1339.482	919.4824	91	3
37	6	1	0.5910827	580.5176	160.5176	1339.482	919.4824	89	3
38	1	1	0.8239605	580.5176	160.5176	1339.482	919.4824	67	3
39	4	0	0.13679	580.5176	160.5176	1339.482	919.4824	90	3
40	5	0	0.09986666	580.5176	160.5176	1339.482	919.4824	5	3
41	3	1	0.2229747	580.5176	160.5176	1339.482	919.4824	9	3
42	6	0	0.07204554	580.5176	160.5176	1339.482	919.4824	23	3
43	6	1	1.287237	580.5176	160.5176	1339.482	919.4824	48	3
44	1	1	1.123713	580.5176	160.5176	1339.482	919.4824	68	3
45	2	0	0.6482086	580.5176	160.5176	1339.482	919.4824	16	3
46	5	1	1.116901	580.5176	160.5176	1339.482	919.4824	82	3
47	6	0	0.02781684	580.5176	160.5176	1339.482	919.4824	36	3
48	1	1	1.092893	580.5176	160.5176	1339.482	919.4824	19	3
49	4	1	0.08708893	580.5176	160.5176	1339.482	919.4824	76	3
50	6	0	0.1483764	580.5176	160.5176	1339.482	919.4824	39	3
51	6	1	1.645397	580.5176	160.5176	1339.482	919.4824	47	3
52	5	0	0.1618283	580.5176	160.5176	1339.482	919.4824	56	3
53	4	1	0.9268201	580.5176	160.5176	1339.482	919.4824	26	3
54	5	0	1.443378	580.5176	160.5176	1339.482	919.4824	4	3
55	2	1	0.0001676367	580.5176	160.5176	1339.482	919.4824	2	3
56	6	0	0.719116	580.5176	160.5176	1339.482	919.4824	55	3
57	4	1	0.0001647857	580.5176	160.5176	1339.482	919.4824	25	3
58	2	1	0.5391832	580.5176	160.5176	1339.482	919.4824	1	3
59	1	0	2.093981	580.5176	160.5176	1339.482	919.4824	11	3
60	5	1	0.2240905	580.5176	160.5176	1339.482	919.4824	85	3
61	3	1	0.2011237	580.5176	160.5176	1339.482	919.4824	64	3
62	4	1	1.040202	580.5176	160.5176	1339.482	919.4824	32	3
63	6	0	0.5448218	580.5176	160.5176	1339.482	919.4824	7	3
64	5	0	0.2336589	580.5176	160.5176	1339.482	919.4824	54	3
65	4	1	0.5447466	580.5176	160.5176	1339.482	919.4824	74	3
66	2	1	0.3856093	580.5176	160.5176	1339.482	919.4824	50	3
67	5	1	0.3066635	580.5176	160.5176	1339.482	919.4824	38	3
68	6	0	0.0001873083	580.5176	160.5176	1339.482	919.4824	24	3
69	5	0	0.4508361	580.5176	160.5176	1339.482	919.4824	6	3
70	3	1	0.7277872	580.5176	160.5176	1339.482	919.4824	59	3
71	4	1	0.0001679219	580.5176	160.5176	1339.482	919.4824	77	3
72	6	1	0.1558114	580.5176	160.5176	1339.482	919.4824	44	3
73	1	1	0.5868949	580.5176	160.5176	1339.482	919.4824	18	3
74	6	1	0.9718921	580.5176	160.5176	1339.482	919.4824	42	3
75	6	1	0.2164913	580.5176	160.5176	1339.482	919.4824	94	3
76	6	1	0.2754823	580.5176	160.5176	1339.482	919.4824	93	3
77	4	1	0.0002377704	580.5176	160.5176	1339.482	919.4824	78	3
78	6	0	0.9377501	580.5176	160.5176	1339.482	919.4824	22	3
79	6	0	0.0365157	580.5176	160.5176	1339.482	919.4824	72	3
80	2	0	0.251636	580.5176	160.5176	1339.482	919.4824	34	3
81	3	1	0.1186787	580.5176	160.5176	1339.482	919.4824	61	3
82	4	0	0.03782885	580.5176	160.5176	1339.482	919.4824	46	3
83	5	0	0.01895235	580.5176	160.5176	1339.482	919.4824	12	3
84	5	1	1.2463	580.5176	160.5176	1339.482	919.4824	88	3
85	4	1	1.162669	580.5176	160.5176	1339.482	919.4824	28	3
86	6	0	0.07928955	580.5176	160.5176	1339.482	919.4824	70	3
87	2	0	0.1724143	580.5176	160.5176	1339.482	919.4824	10	3
88	2	1	0.9674463	580.5176	160.5176	1339.482	919.4824	51	3
89	6	0	0.1002287	580.5176	160.5176	1339.482	919.4824	69	3
90	4	1	1.367239	580.5176	160.5176	1339.482	919.4824	73	3
91	3	1	0.2198386	580.5176	160.5176	1339.482	919.4824	57	3
92	6	0	2.262768	580.5176	160.5176	1339.482	919.4824	21	3
93	3	1	0.8626874	580.5176	160.5176	1339.482	919.4824	15	3
94	4	1	0.0002069797	580.5176	160.5176	1339.482	919.4824	75	3
95	6	0	1.334623	580.5176	160.5176	1339.482	919.4824	83	3
96	5	1	0.3691241	580.5176	160.5176	1339.482	919.4824	87	3
1	3	1	1.847449	580.5176	160.5176	1339.482	919.4824	64	2
2	6	1	1.10745	580.5176	160.5176	1339.482	919.4824	89	2
3	6	0	0.138061	580.5176	160.5176	1339.482	919.4824	67	2
4	5	1	0.9091412	580.5176	160.5176	1339.482	919.4824	39	2
5	4	0	0.8698364	580.5176	160.5176	1339.482	919.4824	94	2
6	4	0	1.820569	580.5176	160.5176	1339.482	919.4824	42	2
7	5	1	0.8066774	580.5176	160.5176	1339.482	919.4824	82	2
8	6	1	0.1874639	580.5176	160.5176	1339.482	919.4824	96	2
9	4	1	0.5485515	580.5176	160.5176	1339.482	919.4824	26	2
10	4	1	1.453433	580.5176	160.5176	1339.482	919.4824	75	2
11	5	1	2.151903	580.5176	160.5176	1339.482	919.4824	36	2
12	2	1	0.1279338	580.5176	160.5176	1339.482	919.4824	3	2
13	6	0	0.03699694	580.5176	160.5176	1339.482	919.4824	71	2
14	4	1	0.596327	580.5176	160.5176	1339.482	919.4824	32	2
15	5	0	0.4911673	580.5176	160.5176	1339.482	919.4824	58	2
16	3	0	0.4819541	580.5176	160.5176	1339.482	919.4824	87	2
17	5	0	0.384943	580.5176	160.5176	1339.482	919.4824	53	2
18	5	1	1.217853	580.5176	160.5176	1339.482	919.4824	34	2
19	5	1	0.2684501	580.5176	160.5176	1339.482	919.4824	81	2
20	2	1	0.2934858	580.5176	160.5176	1339.482	919.4824	50	2
21	6	0	0.1926358	580.5176	160.5176	1339.482	919.4824	20	2
22	5	1	0.3435698	580.5176	160.5176	1339.482	919.4824	33	2
23	3	1	0.09665191	580.5176	160.5176	1339.482	919.4824	15	2
24	5	0	0.6997788	580.5176	160.5176	1339.482	919.4824	69	2
25	6	1	0.0001664963	580.5176	160.5176	1339.482	919.4824	48	2
26	3	1	0.4657589	580.5176	160.5176	1339.482	919.4824	57	2
27	3	1	2.538574	580.5176	160.5176	1339.482	919.4824	14	2
28	4	1	0.0001553777	580.5176	160.5176	1339.482	919.4824	77	2
29	3	1	0.8036091	580.5176	160.5176	1339.482	919.4824	59	2
30	5	1	0.0001465396	580.5176	160.5176	1339.482	919.4824	40	2
31	6	1	1.575503	580.5176	160.5176	1339.482	919.4824	44	2
32	2	1	0.4999822	580.5176	160.5176	1339.482	919.4824	51	2
33	1	1	0.6467267	580.5176	160.5176	1339.482	919.4824	66	2
34	1	0	0.2117096	580.5176	160.5176	1339.482	919.4824	91	2
35	1	1	1.008755	580.5176	160.5176	1339.482	919.4824	19	2
36	4	1	0.3574015	580.5176	160.5176	1339.482	919.4824	76	2
37	3	1	1.244351	580.5176	160.5176	1339.482	919.4824	62	2
38	3	1	1.064876	580.5176	160.5176	1339.482	919.4824	11	2
39	4	1	0.8814513	580.5176	160.5176	1339.482	919.4824	30	2
40	5	0	0.4921509	580.5176	160.5176	1339.482	919.4824	55	2
41	4	1	0.9591349	580.5176	160.5176	1339.482	919.4824	28	2
42	4	1	0.5818975	580.5176	160.5176	1339.482	919.4824	79	2
43	5	1	0.006652151	580.5176	160.5176	1339.482	919.4824	86	2
44	2	1	0.5638748	580.5176	160.5176	1339.482	919.4824	2	2
45	4	0	1.056823	580.5176	160.5176	1339.482	919.4824	90	2
46	5	1	0.643387	580.5176	160.5176	1339.482	919.4824	83	2
47	5	1	0.4641635	580.5176	160.5176	1339.482	919.4824	84	2
48	5	1	1.001115	580.5176	160.5176	1339.482	919.4824	85	2
49	5	0	0.6978091	580.5176	160.5176	1339.482	919.4824	70	2
50	4	1	0.1326678	580.5176	160.5176	1339.482	919.4824	80	2
51	3	1	1.65583	580.5176	160.5176	1339.482	919.4824	9	2
52	6	1	0.000233494	580.5176	160.5176	1339.482	919.4824	41	2
53	1	0	1.513234	580.5176	160.5176	1339.482	919.4824	63	2
54	5	0	0.0001702025	580.5176	160.5176	1339.482	919.4824	54	2
55	5	0	1.358659	580.5176	160.5176	1339.482	919.4824	6	2
56	3	1	0.7091932	580.5176	160.5176	1339.482	919.4824	16	2
57	3	1	0.1160051	580.5176	160.5176	1339.482	919.4824	12	2
58	2	1	0.587267	580.5176	160.5176	1339.482	919.4824	49	2
59	6	1	0.3800311	580.5176	160.5176	1339.482	919.4824	43	2
60	5	0	1.070979	580.5176	160.5176	1339.482	919.4824	52	2
61	5	0	0.167571	580.5176	160.5176	1339.482	919.4824	72	2
62	2	1	0.8287766	580.5176	160.5176	1339.482	919.4824	4	2
63	2	0	1.365489	580.5176	160.5176	1339.482	919.4824	60	2
64	1	1	0.5939291	580.5176	160.5176	1339.482	919.4824	68	2
65	1	0	1.376785	580.5176	160.5176	1339.482	919.4824	13	2
66	5	0	0.4832331	580.5176	160.5176	1339.482	919.4824	5	2
67	2	1	0.2961629	580.5176	160.5176	1339.482	919.4824	1	2
68	6	0	0.6591882	580.5176	160.5176	1339.482	919.4824	17	2
69	4	0	0.8779814	580.5176	160.5176	1339.482	919.4824	93	2
70	5	1	0.02091922	580.5176	160.5176	1339.482	919.4824	37	2
71	2	0	0.3518687	580.5176	160.5176	1339.482	919.4824	10	2
72	6	0	0.4889378	580.5176	160.5176	1339.482	919.4824	22	2
73	6	1	1.30187	580.5176	160.5176	1339.482	919.4824	46	2
74	5	0	1.998325	580.5176	160.5176	1339.482	919.4824	7	2
75	6	1	0.4444953	580.5176	160.5176	1339.482	919.4824	45	2
76	5	1	1.31349	580.5176	160.5176	1339.482	919.4824	35	2
77	1	1	1.879782	580.5176	160.5176	1339.482	919.4824	23	2
78	4	1	0.0002104009	580.5176	160.5176	1339.482	919.4824	27	2
79	6	0	0.9652701	580.5176	160.5176	1339.482	919.4824	21	2
80	4	0	0.7779123	580.5176	160.5176	1339.482	919.4824	92	2
81	5	0	0.0001402674	580.5176	160.5176	1339.482	919.4824	56	2
82	5	1	2.223728	580.5176	160.5176	1339.482	919.4824	88	2
83	3	0	1.071922	580.5176	160.5176	1339.482	919.4824	65	2
84	5	0	0.5683725	580.5176	160.5176	1339.482	919.4824	61	2
85	5	1	1.253233	580.5176	160.5176	1339.482	919.4824	38	2
86	4	1	0.3037966	580.5176	160.5176	1339.482	919.4824	74	2
87	4	1	0.8727801	580.5176	160.5176	1339.482	919.4824	78	2
88	4	0	1.311555	580.5176	160.5176	1339.482	919.4824	95	2
89	4	1	0.4240824	580.5176	160.5176	1339.482	919.4824	31	2
90	4	1	0.2649431	580.5176	160.5176	1339.482	919.4824	73	2
91	4	0	1.433905	580.5176	160.5176	1339.482	919.4824	8	2
92	1	1	0.4404763	580.5176	160.5176	1339.482	919.4824	18	2
93	4	1	0.7035147	580.5176	160.5176	1339.482	919.4824	29	2
94	6	1	0.4081227	580.5176	160.5176	1339.482	919.4824	47	2
95	6	0	0.7490662	580.5176	160.5176	1339.482	919.4824	24	2
96	4	1	0.3339165	580.5176	160.5176	1339.482	919.4824	25	2
