38	2	0	0.6098882	580.5176	160.5176	1339.482	919.4824	41	2
39	6	1	1.598688	580.5176	160.5176	1339.482	919.4824	47	2
40	5	0	0.3809332	580.5176	160.5176	1339.482	919.4824	80	2
41	3	1	1.095996	580.5176	160.5176	1339.482	919.4824	14	2
42	4	0	0.6186001	580.5176	160.5176	1339.482	919.4824	46	2
43	5	0	1.205559	580.5176	160.5176	1339.482	919.4824	56	2
44	3	1	1.842063	580.5176	160.5176	1339.482	919.4824	63	2
45	4	0	5.088046	580.5176	160.5176	1339.482	919.4824	93	2
46	5	0	2.618556	580.5176	160.5176	1339.482	919.4824	8	2
47	5	0	3.666167	580.5176	160.5176	1339.482	919.4824	67	2
48	1	0	0.3294637	580.5176	160.5176	1339.482	919.4824	84	2
49	6	1	2.806987	580.5176	160.5176	1339.482	919.4824	90	2
50	5	1	1.256641	580.5176	160.5176	1339.482	919.4824	83	2
51	2	0	0.007236863	580.5176	160.5176	1339.482	919.4824	59	2
52	4	1	0.0002471778	580.5176	160.5176	1339.482	919.4824	79	2
53	5	0	1.573635	580.5176	160.5176	1339.482	919.4824	5	2
54	6	1	0.0001858822	580.5176	160.5176	1339.482	919.4824	48	2
55	5	0	2.531094	580.5176	160.5176	1339.482	919.4824	53	2
56	4	1	0.2689842	580.5176	160.5176	1339.482	919.4824	29	2
57	5	0	1.302019	580.5176	160.5176	1339.482	919.4824	21	2
58	4	1	0.09454706	580.5176	160.5176	1339.482	919.4824	25	2
59	2	1	0.9916681	580.5176	160.5176	1339.482	919.4824	52	2
60	4	0	1.984418	580.5176	160.5176	1339.482	919.4824	37	2
61	3	1	1.070437	580.5176	160.5176	1339.482	919.4824	64	2
62	4	1	0.7568042	580.5176	160.5176	1339.482	919.4824	31	2
63	2	1	0.3916527	580.5176	160.5176	1339.482	919.4824	49	2
64	4	1	1.110661	580.5176	160.5176	1339.482	919.4824	27	2
65	2	0	2.309229	580.5176	160.5176	1339.482	919.4824	61	2
66	5	1	0.9231468	580.5176	160.5176	1339.482	919.4824	88	2
67	2	1	1.053913	580.5176	160.5176	1339.482	919.4824	50	2
68	1	0	3.44629	580.5176	160.5176	1339.482	919.4824	87	2
69	4	1	0.431858	580.5176	160.5176	1339.482	919.4824	26	2
70	6	1	0.8387874	580.5176	160.5176	1339.482	919.4824	43	2
71	6	1	0.06147428	580.5176	160.5176	1339.482	919.4824	94	2
72	6	0	0.4806099	580.5176	160.5176	1339.482	919.4824	19	2
73	6	1	2.27166	580.5176	160.5176	1339.482	919.4824	44	2
74	3	1	0.2555969	580.5176	160.5176	1339.482	919.4824	15	2
75	4	1	0.0001465391	580.5176	160.5176	1339.482	919.4824	73	2
76	2	1	0.3858995	580.5176	160.5176	1339.482	919.4824	1	2
77	1	0	0.4828117	580.5176	160.5176	1339.482	919.4824	36	2
78	5	1	1.56185	580.5176	160.5176	1339.482	919.4824	82	2
79	6	0	0.272013	580.5176	160.5176	1339.482	919.4824	71	2
80	6	0	1.473261	580.5176	160.5176	1339.482	919.4824	23	2
81	2	0	0.6815355	580.5176	160.5176	1339.482	919.4824	65	2
82	2	1	0.02433774	580.5176	160.5176	1339.482	919.4824	2	2
83	2	1	1.665562	580.5176	160.5176	1339.482	919.4824	4	2
84	1	1	0.3698347	580.5176	160.5176	1339.482	919.4824	18	2
85	4	0	0.42278	580.5176	160.5176	1339.482	919.4824	85	2
86	4	1	0.903646	580.5176	160.5176	1339.482	919.4824	75	2
87	6	0	0.0001596535	580.5176	160.5176	1339.482	919.4824	24	2
88	6	1	0.0001719126	580.5176	160.5176	1339.482	919.4824	95	2
89	3	0	0.9269831	580.5176	160.5176	1339.482	919.4824	39	2
90	3	1	0.8274919	580.5176	160.5176	1339.482	919.4824	13	2
91	2	0	0.1164253	580.5176	160.5176	1339.482	919.4824	9	2
92	1	1	0.4514909	580.5176	160.5176	1339.482	919.4824	66	2
93	1	1	0.3684232	580.5176	160.5176	1339.482	919.4824	20	2
94	2	0	0.2854513	580.5176	160.5176	1339.482	919.4824	57	2
95	5	0	0.538512	580.5176	160.5176	1339.482	919.4824	10	2
96	5	0	0.03739911	580.5176	160.5176	1339.482	919.4824	12	2
1	6	0	1.753217	580.5176	160.5176	1339.482	919.4824	21	1
2	3	1	1.023263	580.5176	160.5176	1339.482	919.4824	59	1
3	6	1	0.0879146	580.5176	160.5176	1339.482	919.4824	94	1
4	4	1	0.0001844568	580.5176	160.5176	1339.482	919.4824	78	1
5	1	1	0.6202354	580.5176	160.5176	1339.482	919.4824	68	1
6	6	1	0.09521447	580.5176	160.5176	1339.482	919.4824	90	1
7	6	0	0.3942454	580.5176	160.5176	1339.482	919.4824	71	1
8	3	1	1.241279	580.5176	160.5176	1339.482	919.4824	12	1
9	2	1	0.6476981	580.5176	160.5176	1339.482	919.4824	4	1
10	3	1	0.3567009	580.5176	160.5176	1339.482	919.4824	16	1
11	4	1	0.0001727679	580.5176	160.5176	1339.482	919.4824	75	1
12	3	0	0.8428428	580.5176	160.5176	1339.482	919.4824	2	1
13	4	1	0.0175998	580.5176	160.5176	1339.482	919.4824	30	1
14	5	0	1.388903	580.5176	160.5176	1339.482	919.4824	54	1
15	3	1	1.149192	580.5176	160.5176	1339.482	919.4824	61	1
16	5	1	0.5017441	580.5176	160.5176	1339.482	919.4824	88	1
17	4	1	0.000218098	580.5176	160.5176	1339.482	919.4824	26	1
18	5	1	0.3198726	580.5176	160.5176	1339.482	919.4824	40	1
19	2	0	0.6149224	580.5176	160.5176	1339.482	919.4824	34	1
20	1	0	1.601731	580.5176	160.5176	1339.482	919.4824	84	1
21	6	1	1.048157	580.5176	160.5176	1339.482	919.4824	46	1
22	5	1	0.3007717	580.5176	160.5176	1339.482	919.4824	33	1
23	4	1	0.9197174	580.5176	160.5176	1339.482	919.4824	29	1
24	2	1	0.4704859	580.5176	160.5176	1339.482	919.4824	1	1
25	6	0	1.415445	580.5176	160.5176	1339.482	919.4824	20	1
26	6	0	0.1139028	580.5176	160.5176	1339.482	919.4824	24	1
27	2	1	0.720944	580.5176	160.5176	1339.482	919.4824	53	1
28	2	1	0.2959921	580.5176	160.5176	1339.482	919.4824	49	1
29	3	0	0.9628104	580.5176	160.5176	1339.482	919.4824	7	1
30	4	1	0.3374621	580.5176	160.5176	1339.482	919.4824	79	1
31	3	0	1.268461	580.5176	160.5176	1339.482	919.4824	52	1
32	3	0	4.796888	580.5176	160.5176	1339.482	919.4824	85	1
33	3	1	1.649628	580.5176	160.5176	1339.482	919.4824	58	1
34	4	1	0.0001753337	580.5176	160.5176	1339.482	919.4824	74	1
35	5	1	0.7890898	580.5176	160.5176	1339.482	919.4824	39	1
36	5	1	0.0001482496	580.5176	160.5176	1339.482	919.4824	86	1
37	6	0	1.581084	580.5176	160.5176	1339.482	919.4824	83	1
38	4	1	0.06326439	580.5176	160.5176	1339.482	919.4824	27	1
39	1	1	0.9464739	580.5176	160.5176	1339.482	919.4824	22	1
40	6	1	0.387136	580.5176	160.5176	1339.482	919.4824	96	1
41	4	1	0.1162106	580.5176	160.5176	1339.482	919.4824	76	1
42	6	1	2.067274	580.5176	160.5176	1339.482	919.4824	95	1
43	3	1	2.379274	580.5176	160.5176	1339.482	919.4824	60	1
44	3	1	1.285235	580.5176	160.5176	1339.482	919.4824	57	1
45	5	1	0.7777219	580.5176	160.5176	1339.482	919.4824	87	1
46	2	1	2.748586	580.5176	160.5176	1339.482	919.4824	50	1
47	6	0	1.172267	580.5176	160.5176	1339.482	919.4824	65	1
48	3	1	1.240725	580.5176	160.5176	1339.482	919.4824	14	1
49	4	1	1.273105	580.5176	160.5176	1339.482	919.4824	28	1
50	2	1	0.7215686	580.5176	160.5176	1339.482	919.4824	51	1
51	6	1	1.248381	580.5176	160.5176	1339.482	919.4824	91	1
52	2	0	3.892911	580.5176	160.5176	1339.482	919.4824	37	1
53	6	0	2.86393	580.5176	160.5176	1339.482	919.4824	19	1
54	3	0	1.425641	580.5176	160.5176	1339.482	919.4824	56	1
55	1	1	0.4960196	580.5176	160.5176	1339.482	919.4824	18	1
56	6	0	1.986902	580.5176	160.5176	1339.482	919.4824	8	1
57	6	0	0.5310108	580.5176	160.5176	1339.482	919.4824	69	1
58	4	1	0.0001867375	580.5176	160.5176	1339.482	919.4824	31	1
59	3	0	1.575087	580.5176	160.5176	1339.482	919.4824	5	1
60	6	1	0.9374791	580.5176	160.5176	1339.482	919.4824	48	1
61	3	0	1.692119	580.5176	160.5176	1339.482	919.4824	55	1
62	6	1	1.416369	580.5176	160.5176	1339.482	919.4824	92	1
63	4	1	0.1389108	580.5176	160.5176	1339.482	919.4824	77	1
64	6	0	3.053937	580.5176	160.5176	1339.482	919.4824	67	1
65	6	0	2.465495	580.5176	160.5176	1339.482	919.4824	70	1
66	3	1	1.11932	580.5176	160.5176	1339.482	919.4824	63	1
67	3	1	0.6200174	580.5176	160.5176	1339.482	919.4824	13	1
68	5	1	0.0001696318	580.5176	160.5176	1339.482	919.4824	38	1
69	5	1	1.406042	580.5176	160.5176	1339.482	919.4824	81	1
70	6	1	1.370387	580.5176	160.5176	1339.482	919.4824	41	1
71	3	0	1.240792	580.5176	160.5176	1339.482	919.4824	35	1
72	2	0	0.1913954	580.5176	160.5176	1339.482	919.4824	9	1
73	4	1	0.000185027	580.5176	160.5176	1339.482	919.4824	25	1
74	3	1	0.9357021	580.5176	160.5176	1339.482	919.4824	11	1
75	3	1	0.2343211	580.5176	160.5176	1339.482	919.4824	10	1
76	6	1	0.08141557	580.5176	160.5176	1339.482	919.4824	89	1
77	1	0	1.294586	580.5176	160.5176	1339.482	919.4824	32	1
78	4	0	0.3290572	580.5176	160.5176	1339.482	919.4824	47	1
79	5	0	1.326042	580.5176	160.5176	1339.482	919.4824	6	1
80	5	0	1.498492	580.5176	160.5176	1339.482	919.4824	23	1
81	5	1	0.4049011	580.5176	160.5176	1339.482	919.4824	36	1
82	5	0	1.913931	580.5176	160.5176	1339.482	919.4824	44	1
83	6	0	1.641943	580.5176	160.5176	1339.482	919.4824	72	1
84	4	1	0.3123144	580.5176	160.5176	1339.482	919.4824	73	1
85	4	0	0.8333537	580.5176	160.5176	1339.482	919.4824	45	1
86	4	0	0.1060681	580.5176	160.5176	1339.482	919.4824	42	1
87	3	0	0.5472399	580.5176	160.5176	1339.482	919.4824	3	1
88	3	1	0.02024121	580.5176	160.5176	1339.482	919.4824	62	1
89	3	1	0.3194167	580.5176	160.5176	1339.482	919.4824	15	1
90	5	1	0.7663383	580.5176	160.5176	1339.482	919.4824	82	1
91	6	0	1.187145	580.5176	160.5176	1339.482	919.4824	66	1
92	6	0	0.2197111	580.5176	160.5176	1339.482	919.4824	17	1
93	3	1	0.2708609	580.5176	160.5176	1339.482	919.4824	64	1
94	6	1	1.687883	580.5176	160.5176	1339.482	919.4824	43	1
95	4	1	0.05609738	580.5176	160.5176	1339.482	919.4824	80	1
96	4	0	0.0001411223	580.5176	160.5176	1339.482	919.4824	93	1
