46	3	0	2.051077	580.5176	160.5176	1339.482	919.4824	8	3
47	1	1	1.207046	580.5176	160.5176	1339.482	919.4824	67	3
48	5	1	0.1315749	580.5176	160.5176	1339.482	919.4824	84	3
49	4	0	0.8915539	580.5176	160.5176	1339.482	919.4824	90	3
50	5	1	1.736073	580.5176	160.5176	1339.482	919.4824	83	3
51	3	1	1.642417	580.5176	160.5176	1339.482	919.4824	59	3
52	4	1	0.2726259	580.5176	160.5176	1339.482	919.4824	79	3
53	5	0	0.5216874	580.5176	160.5176	1339.482	919.4824	5	3
54	6	1	0.0001978579	580.5176	160.5176	1339.482	919.4824	48	3
55	5	0	0.0001371321	580.5176	160.5176	1339.482	919.4824	53	3
56	4	1	0.2871505	580.5176	160.5176	1339.482	919.4824	29	3
57	1	1	2.292054	580.5176	160.5176	1339.482	919.4824	21	3
58	4	1	0.1921864	580.5176	160.5176	1339.482	919.4824	25	3
59	3	0	3.072991	580.5176	160.5176	1339.482	919.4824	52	3
60	5	1	0.5605736	580.5176	160.5176	1339.482	919.4824	37	3
61	3	1	0.4633886	580.5176	160.5176	1339.482	919.4824	64	3
62	4	1	0.3864279	580.5176	160.5176	1339.482	919.4824	31	3
63	2	1	0.8913737	580.5176	160.5176	1339.482	919.4824	49	3
64	4	1	2.511983	580.5176	160.5176	1339.482	919.4824	27	3
65	3	1	0.3118819	580.5176	160.5176	1339.482	919.4824	61	3
66	5	1	0.3529029	580.5176	160.5176	1339.482	919.4824	88	3
67	2	1	0.489911	580.5176	160.5176	1339.482	919.4824	50	3
68	5	1	1.454769	580.5176	160.5176	1339.482	919.4824	87	3
69	4	1	0.1612051	580.5176	160.5176	1339.482	919.4824	26	3
70	6	1	0.4562694	580.5176	160.5176	1339.482	919.4824	43	3
71	6	1	0.3712108	580.5176	160.5176	1339.482	919.4824	94	3
72	1	1	2.704255	580.5176	160.5176	1339.482	919.4824	19	3
73	1	0	3.601848	580.5176	160.5176	1339.482	919.4824	44	3
74	3	1	1.311126	580.5176	160.5176	1339.482	919.4824	15	3
75	4	1	0.1195475	580.5176	160.5176	1339.482	919.4824	73	3
76	2	1	0.7347199	580.5176	160.5176	1339.482	919.4824	1	3
77	1	0	1.25756	580.5176	160.5176	1339.482	919.4824	36	3
78	2	0	2.499948	580.5176	160.5176	1339.482	919.4824	82	3
79	1	1	1.077833	580.5176	160.5176	1339.482	919.4824	71	3
80	1	1	0.2383922	580.5176	160.5176	1339.482	919.4824	23	3
81	3	0	1.597431	580.5176	160.5176	1339.482	919.4824	65	3
82	2	1	0.5077869	580.5176	160.5176	1339.482	919.4824	2	3
83	5	0	0.500747	580.5176	160.5176	1339.482	919.4824	4	3
84	1	1	0.3676482	580.5176	160.5176	1339.482	919.4824	18	3
85	3	0	0.468611	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	0.1416084	580.5176	160.5176	1339.482	919.4824	75	3
87	1	1	2.312645	580.5176	160.5176	1339.482	919.4824	24	3
88	6	1	5.024501	580.5176	160.5176	1339.482	919.4824	95	3
89	5	1	0.7369973	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	0.0001947218	580.5176	160.5176	1339.482	919.4824	13	3
91	3	1	1.170898	580.5176	160.5176	1339.482	919.4824	9	3
92	1	1	0.2555583	580.5176	160.5176	1339.482	919.4824	66	3
93	1	1	0.2585489	580.5176	160.5176	1339.482	919.4824	20	3
94	3	1	0.6856643	580.5176	160.5176	1339.482	919.4824	57	3
95	3	1	0.2504057	580.5176	160.5176	1339.482	919.4824	10	3
96	5	0	0.3434075	580.5176	160.5176	1339.482	919.4824	12	3
1	3	1	3.203264	580.5176	160.5176	1339.482	919.4824	11	2
2	1	0	1.694367	580.5176	160.5176	1339.482	919.4824	46	2
3	4	1	0.3926507	580.5176	160.5176	1339.482	919.4824	29	2
4	2	1	0.8796537	580.5176	160.5176	1339.482	919.4824	6	2
5	4	1	0.3263751	580.5176	160.5176	1339.482	919.4824	76	2
6	6	1	1.475311	580.5176	160.5176	1339.482	919.4824	41	2
7	4	1	0.1617648	580.5176	160.5176	1339.482	919.4824	77	2
8	6	1	0.9428615	580.5176	160.5176	1339.482	919.4824	47	2
9	4	1	0.2415009	580.5176	160.5176	1339.482	919.4824	28	2
10	4	1	1.160556	580.5176	160.5176	1339.482	919.4824	25	2
11	5	1	0.3350652	580.5176	160.5176	1339.482	919.4824	35	2
12	3	0	0.5621844	580.5176	160.5176	1339.482	919.4824	87	2
13	5	1	0.2889931	580.5176	160.5176	1339.482	919.4824	38	2
14	1	1	1.502	580.5176	160.5176	1339.482	919.4824	22	2
15	5	1	0.5604889	580.5176	160.5176	1339.482	919.4824	82	2
16	4	1	0.3832239	580.5176	160.5176	1339.482	919.4824	26	2
17	4	1	0.03458294	580.5176	160.5176	1339.482	919.4824	75	2
18	6	1	0.5534929	580.5176	160.5176	1339.482	919.4824	90	2
19	2	0	0.8583452	580.5176	160.5176	1339.482	919.4824	57	2
20	4	0	0.2771171	580.5176	160.5176	1339.482	919.4824	42	2
21	6	1	3.076117	580.5176	160.5176	1339.482	919.4824	95	2
22	5	0	1.073624	580.5176	160.5176	1339.482	919.4824	12	2
23	2	1	0.2183368	580.5176	160.5176	1339.482	919.4824	49	2
24	4	1	0.3654196	580.5176	160.5176	1339.482	919.4824	31	2
25	2	1	0.1302706	580.5176	160.5176	1339.482	919.4824	51	2
26	5	1	0.6554593	580.5176	160.5176	1339.482	919.4824	37	2
27	1	0	0.9222142	580.5176	160.5176	1339.482	919.4824	92	2
28	6	0	2.928885	580.5176	160.5176	1339.482	919.4824	17	2
29	1	1	0.364515	580.5176	160.5176	1339.482	919.4824	18	2
30	4	1	0.2415235	580.5176	160.5176	1339.482	919.4824	74	2
31	3	0	0.8006174	580.5176	160.5176	1339.482	919.4824	21	2
32	3	0	2.423283	580.5176	160.5176	1339.482	919.4824	55	2
33	5	0	1.753123	580.5176	160.5176	1339.482	919.4824	4	2
34	3	1	0.4093856	580.5176	160.5176	1339.482	919.4824	63	2
35	5	1	0.1502776	580.5176	160.5176	1339.482	919.4824	88	2
36	5	1	0.05743267	580.5176	160.5176	1339.482	919.4824	81	2
37	2	1	0.204623	580.5176	160.5176	1339.482	919.4824	2	2
38	1	0	2.001675	580.5176	160.5176	1339.482	919.4824	48	2
39	5	0	3.311659	580.5176	160.5176	1339.482	919.4824	70	2
40	4	1	0.4710212	580.5176	160.5176	1339.482	919.4824	32	2
41	6	1	0.5121352	580.5176	160.5176	1339.482	919.4824	43	2
42	5	1	0.7209941	580.5176	160.5176	1339.482	919.4824	33	2
43	1	1	0.2478207	580.5176	160.5176	1339.482	919.4824	24	2
44	3	1	1.892801	580.5176	160.5176	1339.482	919.4824	64	2
45	3	1	0.4890508	580.5176	160.5176	1339.482	919.4824	13	2
46	2	1	0.3499348	580.5176	160.5176	1339.482	919.4824	54	2
47	4	1	0.2709957	580.5176	160.5176	1339.482	919.4824	27	2
48	3	0	2.655895	580.5176	160.5176	1339.482	919.4824	39	2
49	3	0	5.685982	580.5176	160.5176	1339.482	919.4824	44	2
50	1	0	1.377973	580.5176	160.5176	1339.482	919.4824	14	2
51	5	0	1.092426	580.5176	160.5176	1339.482	919.4824	10	2
52	3	1	0.6331758	580.5176	160.5176	1339.482	919.4824	16	2
53	5	1	0.3859084	580.5176	160.5176	1339.482	919.4824	85	2
54	1	1	0.2429247	580.5176	160.5176	1339.482	919.4824	71	2
55	4	1	0.08191345	580.5176	160.5176	1339.482	919.4824	79	2
56	4	1	0.4331186	580.5176	160.5176	1339.482	919.4824	30	2
57	2	1	1.050047	580.5176	160.5176	1339.482	919.4824	50	2
58	2	0	0.4706264	580.5176	160.5176	1339.482	919.4824	59	2
59	6	1	0.7917412	580.5176	160.5176	1339.482	919.4824	94	2
60	6	1	0.928325	580.5176	160.5176	1339.482	919.4824	89	2
61	1	0	0.4851162	580.5176	160.5176	1339.482	919.4824	91	2
62	6	1	3.057875	580.5176	160.5176	1339.482	919.4824	93	2
63	1	1	0.483543	580.5176	160.5176	1339.482	919.4824	20	2
64	1	0	0.1924975	580.5176	160.5176	1339.482	919.4824	36	2
65	2	1	1.089463	580.5176	160.5176	1339.482	919.4824	5	2
66	4	1	0.2381211	580.5176	160.5176	1339.482	919.4824	73	2
67	4	1	0.1492285	580.5176	160.5176	1339.482	919.4824	80	2
68	2	1	0.1023105	580.5176	160.5176	1339.482	919.4824	1	2
69	2	1	0.4094692	580.5176	160.5176	1339.482	919.4824	53	2
70	4	1	0.1742951	580.5176	160.5176	1339.482	919.4824	78	2
71	NaN	NaN	4.609377	580.5176	160.5176	1339.482	919.4824	65	2
72	1	1	2.83605	580.5176	160.5176	1339.482	919.4824	69	2
73	6	1	1.409685	580.5176	160.5176	1339.482	919.4824	45	2
74	2	0	0.8861348	580.5176	160.5176	1339.482	919.4824	58	2
75	1	0	0.2588782	580.5176	160.5176	1339.482	919.4824	84	2
76	5	0	1.301862	580.5176	160.5176	1339.482	919.4824	52	2
77	2	1	1.27243	580.5176	160.5176	1339.482	919.4824	8	2
78	2	1	0.6088971	580.5176	160.5176	1339.482	919.4824	3	2
79	3	1	0.7897486	580.5176	160.5176	1339.482	919.4824	15	2
80	2	0	0.2465891	580.5176	160.5176	1339.482	919.4824	9	2
81	1	1	0.2196508	580.5176	160.5176	1339.482	919.4824	23	2
82	1	0	1.294661	580.5176	160.5176	1339.482	919.4824	83	2
83	1	0	1.913019	580.5176	160.5176	1339.482	919.4824	62	2
84	2	1	1.009213	580.5176	160.5176	1339.482	919.4824	7	2
85	1	1	2.925809	580.5176	160.5176	1339.482	919.4824	67	2
86	1	1	0.2094123	580.5176	160.5176	1339.482	919.4824	66	2
87	5	1	0.7105023	580.5176	160.5176	1339.482	919.4824	34	2
88	1	0	0.791372	580.5176	160.5176	1339.482	919.4824	96	2
89	5	1	0.3481013	580.5176	160.5176	1339.482	919.4824	86	2
90	1	1	1.501124	580.5176	160.5176	1339.482	919.4824	68	2
91	5	0	0.2714556	580.5176	160.5176	1339.482	919.4824	60	2
92	3	0	1.03251	580.5176	160.5176	1339.482	919.4824	56	2
93	3	1	0.2890903	580.5176	160.5176	1339.482	919.4824	61	2
94	1	1	0.5901231	580.5176	160.5176	1339.482	919.4824	72	2
95	1	1	0.0002266528	580.5176	160.5176	1339.482	919.4824	19	2
96	5	1	0.6622053	580.5176	160.5176	1339.482	919.4824	40	2
1	1	1	1.96038	580.5176	160.5176	1339.482	919.4824	66	1
2	5	1	0.782248	580.5176	160.5176	1339.482	919.4824	88	1
3	2	1	0.3111073	580.5176	160.5176	1339.482	919.4824	51	1
4	3	1	1.192007	580.5176	160.5176	1339.482	919.4824	13	1
5	3	1	0.3205985	580.5176	160.5176	1339.482	919.4824	59	1
6	4	0	0.3677175	580.5176	160.5176	1339.482	919.4824	95	1
7	6	1	1.52454	580.5176	160.5176	1339.482	919.4824	45	1
8	1	1	2.416987	580.5176	160.5176	1339.482	919.4824	70	1
9	4	1	0.5868305	580.5176	160.5176	1339.482	919.4824	75	1
10	2	1	0.715701	580.5176	160.5176	1339.482	919.4824	7	1
11	4	0	1.058502	580.5176	160.5176	1339.482	919.4824	90	1
12	1	1	1.693057	580.5176	160.5176	1339.482	919.4824	68	1
13	3	1	0.6333348	580.5176	160.5176	1339.482	919.4824	9	1
14	6	1	1.360189	580.5176	160.5176	1339.482	919.4824	43	1
15	6	1	1.038674	580.5176	160.5176	1339.482	919.4824	93	1
16	3	1	0.629242	580.5176	160.5176	1339.482	919.4824	16	1
17	3	0	0.4221267	580.5176	160.5176	1339.482	919.4824	87	1
18	1	1	6.92904	580.5176	160.5176	1339.482	919.4824	67	1
19	1	0	0.2504145	580.5176	160.5176	1339.482	919.4824	84	1
20	4	1	0.4395065	580.5176	160.5176	1339.482	919.4824	26	1
21	3	0	1.47835	580.5176	160.5176	1339.482	919.4824	56	1
22	1	0	0.0001599399	580.5176	160.5176	1339.482	919.4824	36	1
23	3	0	1.347986	580.5176	160.5176	1339.482	919.4824	8	1
24	4	1	0.0001371321	580.5176	160.5176	1339.482	919.4824	30	1
25	1	1	0.9796588	580.5176	160.5176	1339.482	919.4824	24	1
26	1	1	0.8942692	580.5176	160.5176	1339.482	919.4824	22	1
27	4	1	0.01702262	580.5176	160.5176	1339.482	919.4824	79	1
28	6	1	2.204184	580.5176	160.5176	1339.482	919.4824	89	1
29	3	1	1.322146	580.5176	160.5176	1339.482	919.4824	61	1
30	1	0	2.472545	580.5176	160.5176	1339.482	919.4824	14	1
31	5	1	0.07249838	580.5176	160.5176	1339.482	919.4824	40	1
32	4	1	4.433689	580.5176	160.5176	1339.482	919.4824	76	1
33	5	1	0.9442996	580.5176	160.5176	1339.482	919.4824	82	1
34	5	1	0.3050567	580.5176	160.5176	1339.482	919.4824	39	1
35	2	1	0.5940618	580.5176	160.5176	1339.482	919.4824	3	1
36	2	1	0.09694951	580.5176	160.5176	1339.482	919.4824	5	1
37	2	1	0.2840723	580.5176	160.5176	1339.482	919.4824	54	1
38	1	0	0.2011499	580.5176	160.5176	1339.482	919.4824	83	1
39	5	1	1.072169	580.5176	160.5176	1339.482	919.4824	81	1
40	4	1	0.0407191	580.5176	160.5176	1339.482	919.4824	29	1
41	6	1	0.3999831	580.5176	160.5176	1339.482	919.4824	96	1
42	4	1	0.1269484	580.5176	160.5176	1339.482	919.4824	32	1
43	2	1	1.140122	580.5176	160.5176	1339.482	919.4824	4	1
44	4	1	0.1105712	580.5176	160.5176	1339.482	919.4824	80	1
45	6	1	0.8717627	580.5176	160.5176	1339.482	919.4824	94	1
46	3	1	2.240352	580.5176	160.5176	1339.482	919.4824	58	1
47	1	0	0.3744982	580.5176	160.5176	1339.482	919.4824	35	1
48	4	1	0.0001459701	580.5176	160.5176	1339.482	919.4824	31	1
49	1	1	7.526797	580.5176	160.5176	1339.482	919.4824	21	1
50	3	1	0.2420791	580.5176	160.5176	1339.482	919.4824	11	1
51	6	1	8.712788	580.5176	160.5176	1339.482	919.4824	91	1
52	5	1	7.797236	580.5176	160.5176	1339.482	919.4824	34	1
53	4	1	0.290186	580.5176	160.5176	1339.482	919.4824	27	1
54	3	0	0.6712702	580.5176	160.5176	1339.482	919.4824	85	1
55	1	1	0.624072	580.5176	160.5176	1339.482	919.4824	20	1
56	4	1	2.364827	580.5176	160.5176	1339.482	919.4824	25	1
57	4	1	0.1928005	580.5176	160.5176	1339.482	919.4824	77	1
58	5	1	0.617951	580.5176	160.5176	1339.482	919.4824	33	1
59	2	1	1.452671	580.5176	160.5176	1339.482	919.4824	50	1
60	4	0	0.0001519571	580.5176	160.5176	1339.482	919.4824	42	1
61	2	0	0.720262	580.5176	160.5176	1339.482	919.4824	10	1
62	5	1	0.8230461	580.5176	160.5176	1339.482	919.4824	86	1
63	5	0	1.0899	580.5176	160.5176	1339.482	919.4824	12	1
64	4	1	0.814435	580.5176	160.5176	1339.482	919.4824	78	1
65	2	1	1.065129	580.5176	160.5176	1339.482	919.4824	2	1
66	5	1	0.4177923	580.5176	160.5176	1339.482	919.4824	38	1
67	6	0	1.77654	580.5176	160.5176	1339.482	919.4824	69	1
68	3	1	0.7469375	580.5176	160.5176	1339.482	919.4824	64	1
69	3	1	0.3878055	580.5176	160.5176	1339.482	919.4824	63	1
70	2	1	0.6526724	580.5176	160.5176	1339.482	919.4824	53	1
71	1	1	1.273516	580.5176	160.5176	1339.482	919.4824	19	1
72	2	1	0.3459953	580.5176	160.5176	1339.482	919.4824	6	1
73	1	1	1.475039	580.5176	160.5176	1339.482	919.4824	71	1
74	1	1	0.009626328	580.5176	160.5176	1339.482	919.4824	18	1
75	4	1	0.000329288	580.5176	160.5176	1339.482	919.4824	28	1
76	1	1	2.125763	580.5176	160.5176	1339.482	919.4824	72	1
77	3	1	0.3138747	580.5176	160.5176	1339.482	919.4824	15	1
78	1	1	0.9048398	580.5176	160.5176	1339.482	919.4824	17	1
79	2	1	0.7775236	580.5176	160.5176	1339.482	919.4824	55	1
80	2	1	0.4684442	580.5176	160.5176	1339.482	919.4824	52	1
81	6	1	0.4612204	580.5176	160.5176	1339.482	919.4824	46	1
82	1	1	0.3442106	580.5176	160.5176	1339.482	919.4824	23	1
83	1	0	0.1453178	580.5176	160.5176	1339.482	919.4824	48	1
84	6	1	2.058314	580.5176	160.5176	1339.482	919.4824	92	1
85	6	0	0.0001442595	580.5176	160.5176	1339.482	919.4824	65	1
86	6	1	3.187529	580.5176	160.5176	1339.482	919.4824	44	1
87	3	1	0.3150442	580.5176	160.5176	1339.482	919.4824	57	1
88	6	1	0.7140147	580.5176	160.5176	1339.482	919.4824	41	1
89	2	1	3.544834	580.5176	160.5176	1339.482	919.4824	49	1
90	4	1	0.1219834	580.5176	160.5176	1339.482	919.4824	74	1
91	3	0	1.081131	580.5176	160.5176	1339.482	919.4824	37	1
92	5	0	1.319686	580.5176	160.5176	1339.482	919.4824	60	1
93	4	0	0.03023491	580.5176	160.5176	1339.482	919.4824	47	1
94	2	1	0.3754006	580.5176	160.5176	1339.482	919.4824	1	1
95	4	1	0.1143955	580.5176	160.5176	1339.482	919.4824	73	1
96	1	0	1.673511	580.5176	160.5176	1339.482	919.4824	62	1
