14	5	0	2.078885	580.5176	160.5176	1339.482	919.4824	21	2
15	4	0	0.5409636	580.5176	160.5176	1339.482	919.4824	44	2
16	4	1	1.127904	580.5176	160.5176	1339.482	919.4824	29	2
17	6	1	1.284518	580.5176	160.5176	1339.482	919.4824	91	2
18	4	0	0.2809278	580.5176	160.5176	1339.482	919.4824	94	2
19	4	1	0.2719138	580.5176	160.5176	1339.482	919.4824	30	2
20	6	1	1.79301	580.5176	160.5176	1339.482	919.4824	48	2
21	3	1	0.4971644	580.5176	160.5176	1339.482	919.4824	16	2
22	6	1	0.9880456	580.5176	160.5176	1339.482	919.4824	46	2
23	4	0	1.236795	580.5176	160.5176	1339.482	919.4824	89	2
24	1	0	0.6832527	580.5176	160.5176	1339.482	919.4824	14	2
25	2	0	0.5941453	580.5176	160.5176	1339.482	919.4824	82	2
26	4	1	0.8168685	580.5176	160.5176	1339.482	919.4824	75	2
27	2	1	2.563613	580.5176	160.5176	1339.482	919.4824	49	2
28	6	1	0.673382	580.5176	160.5176	1339.482	919.4824	96	2
29	NaN	NaN	3.002108	580.5176	160.5176	1339.482	919.4824	7	2
30	4	0	0.7117099	580.5176	160.5176	1339.482	919.4824	47	2
31	3	1	0.5286257	580.5176	160.5176	1339.482	919.4824	11	2
32	4	0	0.6774187	580.5176	160.5176	1339.482	919.4824	43	2
33	2	1	1.332287	580.5176	160.5176	1339.482	919.4824	2	2
34	6	0	0.9047545	580.5176	160.5176	1339.482	919.4824	17	2
35	4	1	0.4174097	580.5176	160.5176	1339.482	919.4824	74	2
36	5	1	0.4524772	580.5176	160.5176	1339.482	919.4824	88	2
37	4	1	0.62537	580.5176	160.5176	1339.482	919.4824	25	2
38	3	1	0.6420972	580.5176	160.5176	1339.482	919.4824	15	2
39	2	1	1.184912	580.5176	160.5176	1339.482	919.4824	52	2
40	5	1	1.417497	580.5176	160.5176	1339.482	919.4824	36	2
41	4	0	2.587922	580.5176	160.5176	1339.482	919.4824	65	2
42	2	1	4.067595	580.5176	160.5176	1339.482	919.4824	1	2
43	6	0	0.5945718	580.5176	160.5176	1339.482	919.4824	22	2
44	2	0	0.4414713	580.5176	160.5176	1339.482	919.4824	9	2
45	4	1	0.4563716	580.5176	160.5176	1339.482	919.4824	73	2
46	5	1	3.163264	580.5176	160.5176	1339.482	919.4824	81	2
47	4	0	2.112706	580.5176	160.5176	1339.482	919.4824	85	2
48	1	0	3.672599	580.5176	160.5176	1339.482	919.4824	55	2
49	5	1	2.02105	580.5176	160.5176	1339.482	919.4824	38	2
50	6	0	0.3511158	580.5176	160.5176	1339.482	919.4824	72	2
51	4	1	1.032165	580.5176	160.5176	1339.482	919.4824	79	2
52	2	0	0.5529605	580.5176	160.5176	1339.482	919.4824	57	2
53	2	0	0.561707	580.5176	160.5176	1339.482	919.4824	34	2
54	3	1	0.7366522	580.5176	160.5176	1339.482	919.4824	10	2
55	6	0	0.6994068	580.5176	160.5176	1339.482	919.4824	71	2
56	3	0	5.206224	580.5176	160.5176	1339.482	919.4824	87	2
57	1	1	1.912379	580.5176	160.5176	1339.482	919.4824	20	2
58	4	1	0.6326428	580.5176	160.5176	1339.482	919.4824	77	2
59	4	0	2.385341	580.5176	160.5176	1339.482	919.4824	92	2
60	3	0	2.761277	580.5176	160.5176	1339.482	919.4824	39	2
61	4	1	1.942924	580.5176	160.5176	1339.482	919.4824	28	2
62	2	1	1.241044	580.5176	160.5176	1339.482	919.4824	53	2
63	5	1	2.327527	580.5176	160.5176	1339.482	919.4824	40	2
64	1	0	0.9235393	580.5176	160.5176	1339.482	919.4824	62	2
65	2	0	0.6261939	580.5176	160.5176	1339.482	919.4824	64	2
66	3	1	0.8590184	580.5176	160.5176	1339.482	919.4824	59	2
67	2	1	1.165567	580.5176	160.5176	1339.482	919.4824	50	2
68	6	1	0.5862427	580.5176	160.5176	1339.482	919.4824	93	2
69	3	1	5.322937	580.5176	160.5176	1339.482	919.4824	61	2
70	4	0	0.4793182	580.5176	160.5176	1339.482	919.4824	42	2
71	5	1	0.9503159	580.5176	160.5176	1339.482	919.4824	33	2
72	2	0	2.494919	580.5176	160.5176	1339.482	919.4824	58	2
73	4	1	1.058707	580.5176	160.5176	1339.482	919.4824	31	2
74	4	0	0.8933831	580.5176	160.5176	1339.482	919.4824	37	2
75	1	0	3.129969	580.5176	160.5176	1339.482	919.4824	83	2
76	NaN	NaN	2.285421	580.5176	160.5176	1339.482	919.4824	32	2
77	2	1	2.521309	580.5176	160.5176	1339.482	919.4824	54	2
78	4	0	0.6631935	580.5176	160.5176	1339.482	919.4824	90	2
79	1	0	1.649956	580.5176	160.5176	1339.482	919.4824	35	2
80	1	1	0.3823439	580.5176	160.5176	1339.482	919.4824	18	2
81	6	1	1.235388	580.5176	160.5176	1339.482	919.4824	41	2
82	4	1	0.3938592	580.5176	160.5176	1339.482	919.4824	27	2
83	5	1	0.4328346	580.5176	160.5176	1339.482	919.4824	86	2
84	6	0	0.5617127	580.5176	160.5176	1339.482	919.4824	19	2
85	6	0	0.9846584	580.5176	160.5176	1339.482	919.4824	24	2
86	2	1	0.977148	580.5176	160.5176	1339.482	919.4824	56	2
87	4	0	0.6679238	580.5176	160.5176	1339.482	919.4824	45	2
88	4	0	1.324633	580.5176	160.5176	1339.482	919.4824	95	2
89	5	0	1.737184	580.5176	160.5176	1339.482	919.4824	5	2
90	3	1	0.859543	580.5176	160.5176	1339.482	919.4824	13	2
91	2	0	0.9580768	580.5176	160.5176	1339.482	919.4824	60	2
92	2	1	0.3489294	580.5176	160.5176	1339.482	919.4824	51	2
93	3	1	0.621778	580.5176	160.5176	1339.482	919.4824	63	2
94	6	0	0.8567082	580.5176	160.5176	1339.482	919.4824	69	2
95	2	1	0.8193976	580.5176	160.5176	1339.482	919.4824	3	2
96	2	1	1.006051	580.5176	160.5176	1339.482	919.4824	6	2
1	6	1	2.106814	580.5176	160.5176	1339.482	919.4824	96	1
2	4	0	2.256568	580.5176	160.5176	1339.482	919.4824	91	1
3	NaN	NaN	2.90446	580.5176	160.5176	1339.482	919.4824	18	1
4	6	0	0.7761053	580.5176	160.5176	1339.482	919.4824	23	1
5	1	1	0.9948774	580.5176	160.5176	1339.482	919.4824	20	1
6	4	1	0.7853961	580.5176	160.5176	1339.482	919.4824	29	1
7	1	1	1.802177	580.5176	160.5176	1339.482	919.4824	68	1
8	2	1	0.7424864	580.5176	160.5176	1339.482	919.4824	49	1
9	3	0	0.8171473	580.5176	160.5176	1339.482	919.4824	7	1
10	5	1	0.6758721	580.5176	160.5176	1339.482	919.4824	81	1
11	3	1	0.9947494	580.5176	160.5176	1339.482	919.4824	63	1
12	4	1	0.8173825	580.5176	160.5176	1339.482	919.4824	74	1
13	4	1	0.6201772	580.5176	160.5176	1339.482	919.4824	25	1
14	4	1	1.215052	580.5176	160.5176	1339.482	919.4824	31	1
15	2	0	0.5455671	580.5176	160.5176	1339.482	919.4824	9	1
16	4	1	1.898312	580.5176	160.5176	1339.482	919.4824	30	1
17	4	1	0.9405014	580.5176	160.5176	1339.482	919.4824	32	1
18	6	1	0.8551964	580.5176	160.5176	1339.482	919.4824	90	1
19	6	0	1.266033	580.5176	160.5176	1339.482	919.4824	67	1
20	6	1	1.764347	580.5176	160.5176	1339.482	919.4824	41	1
21	3	1	1.000589	580.5176	160.5176	1339.482	919.4824	11	1
22	5	1	0.6792764	580.5176	160.5176	1339.482	919.4824	38	1
23	2	1	1.102038	580.5176	160.5176	1339.482	919.4824	50	1
24	6	1	1.088641	580.5176	160.5176	1339.482	919.4824	93	1
25	5	0	1.637122	580.5176	160.5176	1339.482	919.4824	72	1
26	2	1	1.739463	580.5176	160.5176	1339.482	919.4824	56	1
27	4	0	1.221723	580.5176	160.5176	1339.482	919.4824	95	1
28	4	1	0.4723693	580.5176	160.5176	1339.482	919.4824	78	1
29	3	0	2.585207	580.5176	160.5176	1339.482	919.4824	52	1
30	2	1	0.8969243	580.5176	160.5176	1339.482	919.4824	8	1
31	2	1	0.7316045	580.5176	160.5176	1339.482	919.4824	6	1
32	2	0	0.8804069	580.5176	160.5176	1339.482	919.4824	16	1
33	2	0	0.6150994	580.5176	160.5176	1339.482	919.4824	57	1
34	6	1	0.4900256	580.5176	160.5176	1339.482	919.4824	48	1
35	2	1	0.8309882	580.5176	160.5176	1339.482	919.4824	1	1
36	4	0	1.167647	580.5176	160.5176	1339.482	919.4824	44	1
37	4	0	1.108052	580.5176	160.5176	1339.482	919.4824	42	1
38	3	1	0.6927946	580.5176	160.5176	1339.482	919.4824	59	1
39	5	1	3.833431	580.5176	160.5176	1339.482	919.4824	36	1
40	4	0	3.07261	580.5176	160.5176	1339.482	919.4824	85	1
41	4	1	0.4960739	580.5176	160.5176	1339.482	919.4824	26	1
42	2	1	1.002932	580.5176	160.5176	1339.482	919.4824	4	1
43	2	0	4.161516	580.5176	160.5176	1339.482	919.4824	34	1
44	3	1	0.8465132	580.5176	160.5176	1339.482	919.4824	13	1
45	4	1	0.7713257	580.5176	160.5176	1339.482	919.4824	77	1
46	1	1	1.192145	580.5176	160.5176	1339.482	919.4824	24	1
47	4	1	0.7927864	580.5176	160.5176	1339.482	919.4824	80	1
48	6	0	1.04134	580.5176	160.5176	1339.482	919.4824	19	1
49	4	0	1.233256	580.5176	160.5176	1339.482	919.4824	92	1
50	5	1	1.033706	580.5176	160.5176	1339.482	919.4824	88	1
51	6	1	2.824395	580.5176	160.5176	1339.482	919.4824	43	1
52	6	0	2.369934	580.5176	160.5176	1339.482	919.4824	21	1
53	5	1	0.525917	580.5176	160.5176	1339.482	919.4824	40	1
54	3	1	0.7947245	580.5176	160.5176	1339.482	919.4824	61	1
55	5	0	1.121482	580.5176	160.5176	1339.482	919.4824	12	1
56	1	0	1.216121	580.5176	160.5176	1339.482	919.4824	14	1
57	5	1	0.3706444	580.5176	160.5176	1339.482	919.4824	86	1
58	4	1	0.6556273	580.5176	160.5176	1339.482	919.4824	79	1
59	NaN	NaN	5.018296	580.5176	160.5176	1339.482	919.4824	22	1
60	3	0	1.770736	580.5176	160.5176	1339.482	919.4824	55	1
61	6	0	0.5250469	580.5176	160.5176	1339.482	919.4824	71	1
62	4	1	3.939849	580.5176	160.5176	1339.482	919.4824	75	1
63	4	0	0.7808938	580.5176	160.5176	1339.482	919.4824	94	1
64	6	0	0.7117353	580.5176	160.5176	1339.482	919.4824	65	1
65	1	1	1.232487	580.5176	160.5176	1339.482	919.4824	70	1
66	2	1	0.7449405	580.5176	160.5176	1339.482	919.4824	51	1
67	5	0	0.681832	580.5176	160.5176	1339.482	919.4824	10	1
68	3	1	4.432571	580.5176	160.5176	1339.482	919.4824	62	1
69	6	1	0.6872799	580.5176	160.5176	1339.482	919.4824	45	1
70	4	0	3.099992	580.5176	160.5176	1339.482	919.4824	84	1
71	1	1	1.397552	580.5176	160.5176	1339.482	919.4824	66	1
72	4	1	0.4441047	580.5176	160.5176	1339.482	919.4824	73	1
73	4	0	0.984887	580.5176	160.5176	1339.482	919.4824	37	1
74	5	0	1.82548	580.5176	160.5176	1339.482	919.4824	58	1
75	4	1	0.7778265	580.5176	160.5176	1339.482	919.4824	76	1
76	6	1	1.132546	580.5176	160.5176	1339.482	919.4824	89	1
77	6	0	0.7050324	580.5176	160.5176	1339.482	919.4824	69	1
78	3	1	0.6979189	580.5176	160.5176	1339.482	919.4824	15	1
79	4	1	0.9407412	580.5176	160.5176	1339.482	919.4824	28	1
80	3	1	0.8633393	580.5176	160.5176	1339.482	919.4824	64	1
81	4	1	0.2421172	580.5176	160.5176	1339.482	919.4824	27	1
82	5	1	1.337133	580.5176	160.5176	1339.482	919.4824	33	1
83	6	1	1.147569	580.5176	160.5176	1339.482	919.4824	46	1
84	5	1	1.708186	580.5176	160.5176	1339.482	919.4824	39	1
85	2	1	0.8204895	580.5176	160.5176	1339.482	919.4824	3	1
86	2	1	0.5670101	580.5176	160.5176	1339.482	919.4824	54	1
87	2	0	0.3801253	580.5176	160.5176	1339.482	919.4824	82	1
88	4	0	1.51904	580.5176	160.5176	1339.482	919.4824	47	1
89	1	0	1.221264	580.5176	160.5176	1339.482	919.4824	83	1
90	2	1	0.8418493	580.5176	160.5176	1339.482	919.4824	2	1
91	5	0	2.696452	580.5176	160.5176	1339.482	919.4824	60	1
92	6	0	1.418213	580.5176	160.5176	1339.482	919.4824	17	1
93	2	1	1.148685	580.5176	160.5176	1339.482	919.4824	53	1
94	6	0	0.957183	580.5176	160.5176	1339.482	919.4824	35	1
95	5	1	1.331942	580.5176	160.5176	1339.482	919.4824	87	1
96	3	0	1.376246	580.5176	160.5176	1339.482	919.4824	5	1
