24	3	1	0.8057029	580.5176	160.5176	1339.482	919.4824	57	1
25	2	1	0.6984899	580.5176	160.5176	1339.482	919.4824	3	1
26	1	0	1.965396	580.5176	160.5176	1339.482	919.4824	13	1
27	1	0	2.385451	580.5176	160.5176	1339.482	919.4824	55	1
28	3	1	1.001187	580.5176	160.5176	1339.482	919.4824	15	1
29	2	1	0.9040226	580.5176	160.5176	1339.482	919.4824	7	1
30	5	1	0.9366663	580.5176	160.5176	1339.482	919.4824	34	1
31	1	1	1.275387	580.5176	160.5176	1339.482	919.4824	65	1
32	5	1	1.009737	580.5176	160.5176	1339.482	919.4824	81	1
33	6	0	1.726324	580.5176	160.5176	1339.482	919.4824	71	1
34	5	0	1.35453	580.5176	160.5176	1339.482	919.4824	52	1
35	2	1	1.16101	580.5176	160.5176	1339.482	919.4824	49	1
36	5	1	1.543562	580.5176	160.5176	1339.482	919.4824	39	1
37	3	1	0.8659068	580.5176	160.5176	1339.482	919.4824	64	1
38	4	1	0.6506238	580.5176	160.5176	1339.482	919.4824	77	1
39	1	1	1.543458	580.5176	160.5176	1339.482	919.4824	70	1
40	6	1	0.7536618	580.5176	160.5176	1339.482	919.4824	92	1
41	1	1	1.056542	580.5176	160.5176	1339.482	919.4824	18	1
42	4	1	0.9071692	580.5176	160.5176	1339.482	919.4824	27	1
43	2	1	2.259798	580.5176	160.5176	1339.482	919.4824	2	1
44	4	0	0.6939013	580.5176	160.5176	1339.482	919.4824	95	1
45	2	1	2.720616	580.5176	160.5176	1339.482	919.4824	54	1
46	2	1	0.3824593	580.5176	160.5176	1339.482	919.4824	51	1
47	1	0	1.12137	580.5176	160.5176	1339.482	919.4824	83	1
48	6	1	0.3279219	580.5176	160.5176	1339.482	919.4824	45	1
49	6	1	0.8349987	580.5176	160.5176	1339.482	919.4824	44	1
50	5	0	2.025677	580.5176	160.5176	1339.482	919.4824	4	1
51	6	1	0.6957387	580.5176	160.5176	1339.482	919.4824	43	1
52	4	1	0.3944726	580.5176	160.5176	1339.482	919.4824	79	1
53	5	1	0.777532	580.5176	160.5176	1339.482	919.4824	85	1
54	5	0	0.5322627	580.5176	160.5176	1339.482	919.4824	60	1
55	4	1	0.0001664958	580.5176	160.5176	1339.482	919.4824	30	1
56	6	0	0.4625212	580.5176	160.5176	1339.482	919.4824	67	1
57	3	1	0.415341	580.5176	160.5176	1339.482	919.4824	16	1
58	4	1	0.5623759	580.5176	160.5176	1339.482	919.4824	76	1
59	1	1	2.433105	580.5176	160.5176	1339.482	919.4824	68	1
60	1	1	1.617004	580.5176	160.5176	1339.482	919.4824	66	1
61	4	1	1.315192	580.5176	160.5176	1339.482	919.4824	26	1
62	1	0	1.777772	580.5176	160.5176	1339.482	919.4824	84	1
63	1	1	0.05190163	580.5176	160.5176	1339.482	919.4824	20	1
64	5	0	0.8730801	580.5176	160.5176	1339.482	919.4824	10	1
65	6	1	0.1939333	580.5176	160.5176	1339.482	919.4824	48	1
66	6	0	0.0001573727	580.5176	160.5176	1339.482	919.4824	19	1
67	2	1	1.85612	580.5176	160.5176	1339.482	919.4824	56	1
68	5	0	0.954239	580.5176	160.5176	1339.482	919.4824	58	1
69	4	0	0.1289307	580.5176	160.5176	1339.482	919.4824	42	1
70	5	1	0.4381404	580.5176	160.5176	1339.482	919.4824	38	1
71	5	1	0.0001519559	580.5176	160.5176	1339.482	919.4824	40	1
72	1	0	0.5402511	580.5176	160.5176	1339.482	919.4824	35	1
73	3	1	4.334967	580.5176	160.5176	1339.482	919.4824	61	1
74	5	0	0.5460553	580.5176	160.5176	1339.482	919.4824	12	1
75	1	1	0.3388214	580.5176	160.5176	1339.482	919.4824	72	1
76	5	1	0.2219032	580.5176	160.5176	1339.482	919.4824	33	1
77	1	0	0.9048329	580.5176	160.5176	1339.482	919.4824	46	1
78	3	1	0.3056631	580.5176	160.5176	1339.482	919.4824	14	1
79	6	1	0.9286004	580.5176	160.5176	1339.482	919.4824	96	1
80	4	0	0.4372418	580.5176	160.5176	1339.482	919.4824	90	1
81	6	1	1.228255	580.5176	160.5176	1339.482	919.4824	93	1
82	2	1	0.4048233	580.5176	160.5176	1339.482	919.4824	1	1
83	5	1	2.057674	580.5176	160.5176	1339.482	919.4824	87	1
84	4	1	0.2836934	580.5176	160.5176	1339.482	919.4824	74	1
85	4	1	0.0001607938	580.5176	160.5176	1339.482	919.4824	80	1
86	2	1	2.087957	580.5176	160.5176	1339.482	919.4824	6	1
87	3	1	0.4600055	580.5176	160.5176	1339.482	919.4824	9	1
88	2	1	3.638842	580.5176	160.5176	1339.482	919.4824	8	1
89	4	1	0.0001511006	580.5176	160.5176	1339.482	919.4824	29	1
90	6	0	0.3093682	580.5176	160.5176	1339.482	919.4824	69	1
91	1	1	0.4863064	580.5176	160.5176	1339.482	919.4824	22	1
92	6	0	1.955288	580.5176	160.5176	1339.482	919.4824	17	1
93	6	0	1.90541	580.5176	160.5176	1339.482	919.4824	23	1
94	3	1	0.009576927	580.5176	160.5176	1339.482	919.4824	59	1
95	5	1	0.750674	580.5176	160.5176	1339.482	919.4824	88	1
96	4	1	0.0001898736	580.5176	160.5176	1339.482	919.4824	78	1
1	6	0	4.343854	580.5176	160.5176	1339.482	919.4824	24	3
2	5	0	1.20639	580.5176	160.5176	1339.482	919.4824	60	3
3	2	1	0.7609272	580.5176	160.5176	1339.482	919.4824	5	3
4	6	0	4.215657	580.5176	160.5176	1339.482	919.4824	65	3
5	4	1	0.2166395	580.5176	160.5176	1339.482	919.4824	31	3
6	2	1	4.075524	580.5176	160.5176	1339.482	919.4824	4	3
7	2	1	0.5986725	580.5176	160.5176	1339.482	919.4824	1	3
8	5	1	2.789389	580.5176	160.5176	1339.482	919.4824	36	3
9	5	1	0.0001488198	580.5176	160.5176	1339.482	919.4824	81	3
10	4	1	0.0001938649	580.5176	160.5176	1339.482	919.4824	32	3
11	4	1	0.0001382713	580.5176	160.5176	1339.482	919.4824	29	3
12	6	0	0.6486173	580.5176	160.5176	1339.482	919.4824	21	3
13	2	1	1.061501	580.5176	160.5176	1339.482	919.4824	6	3
14	1	0	2.968046	580.5176	160.5176	1339.482	919.4824	84	3
15	6	0	0.7076734	580.5176	160.5176	1339.482	919.4824	19	3
16	3	1	1.460406	580.5176	160.5176	1339.482	919.4824	11	3
17	3	1	0.750741	580.5176	160.5176	1339.482	919.4824	59	3
18	4	0	0.6715472	580.5176	160.5176	1339.482	919.4824	92	3
19	1	0	3.352359	580.5176	160.5176	1339.482	919.4824	55	3
20	4	1	1.807901	580.5176	160.5176	1339.482	919.4824	30	3
21	6	1	2.043938	580.5176	160.5176	1339.482	919.4824	43	3
22	1	1	2.481897	580.5176	160.5176	1339.482	919.4824	20	3
23	3	1	0.4878996	580.5176	160.5176	1339.482	919.4824	15	3
24	3	1	0.0001565174	580.5176	160.5176	1339.482	919.4824	64	3
25	6	0	1.195952	580.5176	160.5176	1339.482	919.4824	22	3
26	1	1	0.3785215	580.5176	160.5176	1339.482	919.4824	66	3
27	4	0	0.1095015	580.5176	160.5176	1339.482	919.4824	47	3
28	2	1	0.692589	580.5176	160.5176	1339.482	919.4824	49	3
29	6	0	0.2734867	580.5176	160.5176	1339.482	919.4824	23	3
30	6	1	1.866378	580.5176	160.5176	1339.482	919.4824	41	3
31	2	1	0.5866082	580.5176	160.5176	1339.482	919.4824	2	3
32	2	1	0.2275441	580.5176	160.5176	1339.482	919.4824	54	3
33	2	1	0.0001505304	580.5176	160.5176	1339.482	919.4824	50	3
34	2	1	1.979734	580.5176	160.5176	1339.482	919.4824	56	3
35	3	1	1.165758	580.5176	160.5176	1339.482	919.4824	13	3
36	2	1	0.05835705	580.5176	160.5176	1339.482	919.4824	3	3
37	3	1	0.2135873	580.5176	160.5176	1339.482	919.4824	57	3
38	4	1	0.0001508155	580.5176	160.5176	1339.482	919.4824	25	3
39	6	0	1.223846	580.5176	160.5176	1339.482	919.4824	86	3
40	4	0	0.9624837	580.5176	160.5176	1339.482	919.4824	95	3
41	1	0	0.4970893	580.5176	160.5176	1339.482	919.4824	35	3
42	NaN	NaN	4.451851	580.5176	160.5176	1339.482	919.4824	45	3
43	1	0	2.598508	580.5176	160.5176	1339.482	919.4824	91	3
44	1	1	0.004278713	580.5176	160.5176	1339.482	919.4824	18	3
45	6	0	0.3376437	580.5176	160.5176	1339.482	919.4824	69	3
46	3	1	1.980534	580.5176	160.5176	1339.482	919.4824	61	3
47	5	1	1.32668	580.5176	160.5176	1339.482	919.4824	82	3
48	4	1	1.939149	580.5176	160.5176	1339.482	919.4824	80	3
49	5	1	1.117324	580.5176	160.5176	1339.482	919.4824	40	3
50	3	0	1.499878	580.5176	160.5176	1339.482	919.4824	7	3
51	1	0	1.046207	580.5176	160.5176	1339.482	919.4824	83	3
52	5	1	1.554951	580.5176	160.5176	1339.482	919.4824	38	3
53	3	1	1.609244	580.5176	160.5176	1339.482	919.4824	62	3
54	4	0	1.933574	580.5176	160.5176	1339.482	919.4824	90	3
55	3	1	0.5376042	580.5176	160.5176	1339.482	919.4824	63	3
56	4	0	0.0002044134	580.5176	160.5176	1339.482	919.4824	46	3
57	6	0	0.5238814	580.5176	160.5176	1339.482	919.4824	67	3
58	4	1	0.0001576578	580.5176	160.5176	1339.482	919.4824	75	3
59	5	1	0.9197328	580.5176	160.5176	1339.482	919.4824	88	3
60	5	0	0.1745446	580.5176	160.5176	1339.482	919.4824	12	3
61	6	1	0.1375654	580.5176	160.5176	1339.482	919.4824	96	3
62	4	0	0.4127564	580.5176	160.5176	1339.482	919.4824	44	3
63	3	1	1.033565	580.5176	160.5176	1339.482	919.4824	14	3
64	4	1	0.0001633597	580.5176	160.5176	1339.482	919.4824	76	3
65	3	0	2.567549	580.5176	160.5176	1339.482	919.4824	72	3
66	5	0	0.9872143	580.5176	160.5176	1339.482	919.4824	52	3
67	3	1	3.499737	580.5176	160.5176	1339.482	919.4824	58	3
68	3	1	1.09314	580.5176	160.5176	1339.482	919.4824	10	3
69	4	1	0.6977452	580.5176	160.5176	1339.482	919.4824	28	3
70	5	1	2.052475	580.5176	160.5176	1339.482	919.4824	85	3
71	6	0	0.0001502453	580.5176	160.5176	1339.482	919.4824	70	3
72	3	1	1.351746	580.5176	160.5176	1339.482	919.4824	9	3
73	6	0	0.8001555	580.5176	160.5176	1339.482	919.4824	71	3
74	4	1	1.055032	580.5176	160.5176	1339.482	919.4824	26	3
75	4	1	0.04163135	580.5176	160.5176	1339.482	919.4824	74	3
76	2	1	1.520747	580.5176	160.5176	1339.482	919.4824	53	3
77	6	1	0.1351506	580.5176	160.5176	1339.482	919.4824	89	3
78	5	1	0.2102354	580.5176	160.5176	1339.482	919.4824	33	3
79	4	1	1.127311	580.5176	160.5176	1339.482	919.4824	77	3
80	1	1	1.307957	580.5176	160.5176	1339.482	919.4824	68	3
81	5	1	1.452377	580.5176	160.5176	1339.482	919.4824	37	3
82	6	1	0.0002714109	580.5176	160.5176	1339.482	919.4824	48	3
83	5	0	0.4239743	580.5176	160.5176	1339.482	919.4824	8	3
84	4	1	0.0001653554	580.5176	160.5176	1339.482	919.4824	27	3
85	6	0	0.912133	580.5176	160.5176	1339.482	919.4824	17	3
86	4	1	0.0002594369	580.5176	160.5176	1339.482	919.4824	79	3
87	5	1	0.0001511006	580.5176	160.5176	1339.482	919.4824	39	3
88	4	0	0.0002403355	580.5176	160.5176	1339.482	919.4824	42	3
89	5	1	1.014405	580.5176	160.5176	1339.482	919.4824	87	3
90	4	1	0.5930028	580.5176	160.5176	1339.482	919.4824	73	3
91	3	1	1.137871	580.5176	160.5176	1339.482	919.4824	16	3
92	2	1	1.320478	580.5176	160.5176	1339.482	919.4824	51	3
93	1	0	0.9427973	580.5176	160.5176	1339.482	919.4824	94	3
94	6	1	0.537497	580.5176	160.5176	1339.482	919.4824	93	3
95	4	1	1.388439	580.5176	160.5176	1339.482	919.4824	78	3
96	2	0	0.8369727	580.5176	160.5176	1339.482	919.4824	34	3
