36	2	1	0.8259863	580.5176	160.5176	1339.482	919.4824	4	3
37	2	1	0.07474894	580.5176	160.5176	1339.482	919.4824	5	3
38	2	1	0.2500681	580.5176	160.5176	1339.482	919.4824	6	3
39	6	0	0.3751614	580.5176	160.5176	1339.482	919.4824	69	3
40	6	1	0.522021	580.5176	160.5176	1339.482	919.4824	96	3
41	6	1	0.3529004	580.5176	160.5176	1339.482	919.4824	47	3
42	2	1	0.4258672	580.5176	160.5176	1339.482	919.4824	3	3
43	5	0	0.7142165	580.5176	160.5176	1339.482	919.4824	14	3
44	2	0	1.089684	580.5176	160.5176	1339.482	919.4824	12	3
45	6	0	0.2541855	580.5176	160.5176	1339.482	919.4824	21	3
46	4	1	0.473312	580.5176	160.5176	1339.482	919.4824	77	3
47	5	1	0.2983663	580.5176	160.5176	1339.482	919.4824	38	3
48	2	0	3.133285	580.5176	160.5176	1339.482	919.4824	85	3
49	6	1	2.48064	580.5176	160.5176	1339.482	919.4824	46	3
50	4	1	0.43012	580.5176	160.5176	1339.482	919.4824	32	3
51	3	0	2.35093	580.5176	160.5176	1339.482	919.4824	52	3
52	4	0	0.2311776	580.5176	160.5176	1339.482	919.4824	90	3
53	4	0	0.2089242	580.5176	160.5176	1339.482	919.4824	44	3
54	4	1	0.0001439744	580.5176	160.5176	1339.482	919.4824	73	3
55	6	1	0.03655524	580.5176	160.5176	1339.482	919.4824	48	3
56	5	1	0.2514862	580.5176	160.5176	1339.482	919.4824	39	3
57	2	1	0.0005833101	580.5176	160.5176	1339.482	919.4824	53	3
58	1	0	0.9838985	580.5176	160.5176	1339.482	919.4824	63	3
59	2	1	0.152433	580.5176	160.5176	1339.482	919.4824	1	3
60	2	1	0.8255515	580.5176	160.5176	1339.482	919.4824	51	3
61	6	1	0.0504358	580.5176	160.5176	1339.482	919.4824	43	3
62	6	1	0.6396267	580.5176	160.5176	1339.482	919.4824	94	3
63	5	0	1.542307	580.5176	160.5176	1339.482	919.4824	10	3
64	5	1	0.3608629	580.5176	160.5176	1339.482	919.4824	33	3
65	6	1	0.3275891	580.5176	160.5176	1339.482	919.4824	91	3
66	2	1	0.7727069	580.5176	160.5176	1339.482	919.4824	49	3
67	4	1	0.5054479	580.5176	160.5176	1339.482	919.4824	29	3
68	3	1	0.2343136	580.5176	160.5176	1339.482	919.4824	61	3
69	2	0	0.2733837	580.5176	160.5176	1339.482	919.4824	34	3
70	6	1	1.200599	580.5176	160.5176	1339.482	919.4824	95	3
71	2	1	1.407047	580.5176	160.5176	1339.482	919.4824	7	3
72	5	0	1.4594	580.5176	160.5176	1339.482	919.4824	20	3
73	4	1	0.7017623	580.5176	160.5176	1339.482	919.4824	74	3
74	5	1	0.4085691	580.5176	160.5176	1339.482	919.4824	88	3
75	6	1	2.717476	580.5176	160.5176	1339.482	919.4824	92	3
76	1	1	0.2032029	580.5176	160.5176	1339.482	919.4824	71	3
77	4	0	0.2423448	580.5176	160.5176	1339.482	919.4824	42	3
78	5	0	0.7274408	580.5176	160.5176	1339.482	919.4824	54	3
79	4	1	1.140201	580.5176	160.5176	1339.482	919.4824	79	3
80	4	0	4.438678	580.5176	160.5176	1339.482	919.4824	17	3
81	6	0	0.7475502	580.5176	160.5176	1339.482	919.4824	72	3
82	1	1	0.5322774	580.5176	160.5176	1339.482	919.4824	18	3
83	1	1	1.729296	580.5176	160.5176	1339.482	919.4824	22	3
84	4	1	0.8393653	580.5176	160.5176	1339.482	919.4824	76	3
85	4	1	0.622228	580.5176	160.5176	1339.482	919.4824	28	3
86	4	1	0.5849814	580.5176	160.5176	1339.482	919.4824	75	3
87	2	0	0.7218252	580.5176	160.5176	1339.482	919.4824	60	3
88	5	1	0.4486542	580.5176	160.5176	1339.482	919.4824	81	3
89	5	1	1.053596	580.5176	160.5176	1339.482	919.4824	84	3
90	3	1	0.6023553	580.5176	160.5176	1339.482	919.4824	9	3
91	2	1	0.9370173	580.5176	160.5176	1339.482	919.4824	56	3
92	1	1	0.7718274	580.5176	160.5176	1339.482	919.4824	65	3
93	2	0	1.200484	580.5176	160.5176	1339.482	919.4824	82	3
94	1	1	0.9830524	580.5176	160.5176	1339.482	919.4824	24	3
95	6	1	1.09783	580.5176	160.5176	1339.482	919.4824	93	3
96	1	1	1.060308	580.5176	160.5176	1339.482	919.4824	66	3
1	1	1	1.275162	580.5176	160.5176	1339.482	919.4824	23	2
2	6	0	3.239123	580.5176	160.5176	1339.482	919.4824	22	2
3	2	1	1.962732	580.5176	160.5176	1339.482	919.4824	52	2
4	2	0	0.7907607	580.5176	160.5176	1339.482	919.4824	35	2
5	4	0	1.695495	580.5176	160.5176	1339.482	919.4824	90	2
6	2	0	2.545692	580.5176	160.5176	1339.482	919.4824	60	2
7	2	1	0.2656063	580.5176	160.5176	1339.482	919.4824	4	2
8	2	1	1.594562	580.5176	160.5176	1339.482	919.4824	5	2
9	6	0	0.5848522	580.5176	160.5176	1339.482	919.4824	67	2
10	2	1	1.585784	580.5176	160.5176	1339.482	919.4824	53	2
11	1	1	0.4661304	580.5176	160.5176	1339.482	919.4824	18	2
12	4	0	1.083085	580.5176	160.5176	1339.482	919.4824	92	2
13	4	0	1.217603	580.5176	160.5176	1339.482	919.4824	85	2
14	4	0	0.3321039	580.5176	160.5176	1339.482	919.4824	95	2
15	2	1	0.6891194	580.5176	160.5176	1339.482	919.4824	54	2
16	4	1	0.5499349	580.5176	160.5176	1339.482	919.4824	79	2
17	6	1	0.8628269	580.5176	160.5176	1339.482	919.4824	43	2
18	2	1	0.7618017	580.5176	160.5176	1339.482	919.4824	2	2
19	1	0	1.520497	580.5176	160.5176	1339.482	919.4824	63	2
20	3	1	4.734739	580.5176	160.5176	1339.482	919.4824	13	2
21	5	0	0.6893483	580.5176	160.5176	1339.482	919.4824	70	2
22	2	0	1.214051	580.5176	160.5176	1339.482	919.4824	39	2
23	4	1	0.5606375	580.5176	160.5176	1339.482	919.4824	78	2
24	2	1	1.111424	580.5176	160.5176	1339.482	919.4824	56	2
25	2	0	1.376064	580.5176	160.5176	1339.482	919.4824	64	2
26	4	1	0.754541	580.5176	160.5176	1339.482	919.4824	76	2
27	5	1	0.7293894	580.5176	160.5176	1339.482	919.4824	40	2
28	1	1	1.002008	580.5176	160.5176	1339.482	919.4824	24	2
29	4	1	0.3926832	580.5176	160.5176	1339.482	919.4824	73	2
30	2	0	2.241677	580.5176	160.5176	1339.482	919.4824	16	2
31	4	1	0.815725	580.5176	160.5176	1339.482	919.4824	80	2
32	2	0	0.8183593	580.5176	160.5176	1339.482	919.4824	34	2
33	6	1	1.645007	580.5176	160.5176	1339.482	919.4824	94	2
34	1	1	3.145408	580.5176	160.5176	1339.482	919.4824	65	2
35	2	1	0.7050141	580.5176	160.5176	1339.482	919.4824	3	2
36	2	0	1.793609	580.5176	160.5176	1339.482	919.4824	61	2
37	5	0	0.769885	580.5176	160.5176	1339.482	919.4824	58	2
38	2	1	0.9345815	580.5176	160.5176	1339.482	919.4824	6	2
39	4	0	1.633481	580.5176	160.5176	1339.482	919.4824	47	2
40	4	1	0.7856486	580.5176	160.5176	1339.482	919.4824	25	2
41	4	1	1.538343	580.5176	160.5176	1339.482	919.4824	74	2
42	6	1	1.14869	580.5176	160.5176	1339.482	919.4824	45	2
43	1	1	0.7811535	580.5176	160.5176	1339.482	919.4824	66	2
44	5	1	1.279951	580.5176	160.5176	1339.482	919.4824	87	2
45	5	0	0.734388	580.5176	160.5176	1339.482	919.4824	14	2
46	5	1	1.433283	580.5176	160.5176	1339.482	919.4824	84	2
47	2	1	0.529736	580.5176	160.5176	1339.482	919.4824	49	2
48	2	0	1.470517	580.5176	160.5176	1339.482	919.4824	59	2
49	5	0	3.241122	580.5176	160.5176	1339.482	919.4824	62	2
50	5	1	0.5103083	580.5176	160.5176	1339.482	919.4824	88	2
51	2	1	0.0001605101	580.5176	160.5176	1339.482	919.4824	1	2
52	3	1	2.654504	580.5176	160.5176	1339.482	919.4824	15	2
53	6	1	0.9782265	580.5176	160.5176	1339.482	919.4824	48	2
54	5	0	3.220729	580.5176	160.5176	1339.482	919.4824	55	2
55	5	1	0.5422384	580.5176	160.5176	1339.482	919.4824	36	2
56	4	0	1.185294	580.5176	160.5176	1339.482	919.4824	93	2
57	6	1	0.6335997	580.5176	160.5176	1339.482	919.4824	96	2
58	4	1	0.2885278	580.5176	160.5176	1339.482	919.4824	32	2
59	2	0	0.3495314	580.5176	160.5176	1339.482	919.4824	57	2
60	1	1	0.7185537	580.5176	160.5176	1339.482	919.4824	17	2
61	6	1	3.325303	580.5176	160.5176	1339.482	919.4824	89	2
62	4	1	0.6646694	580.5176	160.5176	1339.482	919.4824	27	2
63	6	1	1.705495	580.5176	160.5176	1339.482	919.4824	41	2
64	1	1	0.5938149	580.5176	160.5176	1339.482	919.4824	72	2
65	1	1	2.568638	580.5176	160.5176	1339.482	919.4824	68	2
66	4	1	0.6764408	580.5176	160.5176	1339.482	919.4824	30	2
67	4	0	2.131252	580.5176	160.5176	1339.482	919.4824	44	2
68	5	1	2.711389	580.5176	160.5176	1339.482	919.4824	37	2
69	2	1	0.3988923	580.5176	160.5176	1339.482	919.4824	50	2
70	6	0	2.917832	580.5176	160.5176	1339.482	919.4824	21	2
71	4	1	0.8674677	580.5176	160.5176	1339.482	919.4824	28	2
72	1	1	1.564348	580.5176	160.5176	1339.482	919.4824	71	2
73	5	1	0.4005793	580.5176	160.5176	1339.482	919.4824	86	2
74	5	0	2.535486	580.5176	160.5176	1339.482	919.4824	20	2
75	6	0	0.7532185	580.5176	160.5176	1339.482	919.4824	19	2
76	4	0	0.9222438	580.5176	160.5176	1339.482	919.4824	42	2
77	5	0	2.112701	580.5176	160.5176	1339.482	919.4824	7	2
78	6	1	0.7048422	580.5176	160.5176	1339.482	919.4824	91	2
79	2	1	0.7375093	580.5176	160.5176	1339.482	919.4824	8	2
80	5	1	2.148459	580.5176	160.5176	1339.482	919.4824	83	2
81	5	0	0.5083394	580.5176	160.5176	1339.482	919.4824	10	2
82	5	1	0.4853177	580.5176	160.5176	1339.482	919.4824	33	2
83	3	1	3.314122	580.5176	160.5176	1339.482	919.4824	11	2
84	5	1	0.8096456	580.5176	160.5176	1339.482	919.4824	38	2
85	3	1	2.7342	580.5176	160.5176	1339.482	919.4824	12	2
86	2	1	0.3141621	580.5176	160.5176	1339.482	919.4824	51	2
87	5	1	0.4969791	580.5176	160.5176	1339.482	919.4824	81	2
88	2	0	0.587913	580.5176	160.5176	1339.482	919.4824	9	2
89	4	1	0.4767306	580.5176	160.5176	1339.482	919.4824	31	2
90	4	1	0.3077851	580.5176	160.5176	1339.482	919.4824	75	2
91	4	1	0.268764	580.5176	160.5176	1339.482	919.4824	26	2
92	4	1	0.6458335	580.5176	160.5176	1339.482	919.4824	29	2
93	5	1	1.858637	580.5176	160.5176	1339.482	919.4824	82	2
94	4	1	0.8928326	580.5176	160.5176	1339.482	919.4824	77	2
95	6	1	1.345468	580.5176	160.5176	1339.482	919.4824	46	2
96	6	0	0.2899701	580.5176	160.5176	1339.482	919.4824	69	2
1	5	0	3.30075	580.5176	160.5176	1339.482	919.4824	10	1
2	6	1	1.707863	580.5176	160.5176	1339.482	919.4824	89	1
3	3	0	2.482098	580.5176	160.5176	1339.482	919.4824	49	1
4	3	0	1.18398	580.5176	160.5176	1339.482	919.4824	55	1
5	2	1	1.232465	580.5176	160.5176	1339.482	919.4824	54	1
6	6	0	1.063085	580.5176	160.5176	1339.482	919.4824	69	1
7	1	1	1.06562	580.5176	160.5176	1339.482	919.4824	68	1
8	5	1	1.570213	580.5176	160.5176	1339.482	919.4824	40	1
9	1	1	0.9104739	580.5176	160.5176	1339.482	919.4824	66	1
10	6	0	0.9351294	580.5176	160.5176	1339.482	919.4824	21	1
11	4	1	0.9539382	580.5176	160.5176	1339.482	919.4824	26	1
12	6	1	0.4885411	580.5176	160.5176	1339.482	919.4824	91	1
13	6	0	0.6614811	580.5176	160.5176	1339.482	919.4824	17	1
14	4	1	0.5843508	580.5176	160.5176	1339.482	919.4824	30	1
15	5	0	1.105242	580.5176	160.5176	1339.482	919.4824	58	1
16	5	1	0.8497438	580.5176	160.5176	1339.482	919.4824	34	1
17	6	0	1.910425	580.5176	160.5176	1339.482	919.4824	24	1
18	5	1	1.110645	580.5176	160.5176	1339.482	919.4824	87	1
19	6	0	1.591158	580.5176	160.5176	1339.482	919.4824	35	1
20	4	1	1.103565	580.5176	160.5176	1339.482	919.4824	31	1
21	6	0	2.306057	580.5176	160.5176	1339.482	919.4824	71	1
22	2	1	14.40974	580.5176	160.5176	1339.482	919.4824	52	1
23	4	0	0.8651801	580.5176	160.5176	1339.482	919.4824	90	1
24	4	1	0.6419804	580.5176	160.5176	1339.482	919.4824	75	1
25	6	1	0.9367157	580.5176	160.5176	1339.482	919.4824	46	1
26	5	1	1.755386	580.5176	160.5176	1339.482	919.4824	33	1
27	6	1	0.9296034	580.5176	160.5176	1339.482	919.4824	94	1
28	3	1	0.934385	580.5176	160.5176	1339.482	919.4824	11	1
29	4	0	0.8251027	580.5176	160.5176	1339.482	919.4824	95	1
30	4	1	0.6817042	580.5176	160.5176	1339.482	919.4824	74	1
31	6	1	0.7925765	580.5176	160.5176	1339.482	919.4824	47	1
32	5	1	0.929312	580.5176	160.5176	1339.482	919.4824	82	1
33	4	0	1.290059	580.5176	160.5176	1339.482	919.4824	42	1
34	4	1	0.7345169	580.5176	160.5176	1339.482	919.4824	78	1
35	3	1	0.657252	580.5176	160.5176	1339.482	919.4824	16	1
36	4	1	0.6281951	580.5176	160.5176	1339.482	919.4824	76	1
37	3	0	1.660925	580.5176	160.5176	1339.482	919.4824	83	1
38	2	1	0.5271661	580.5176	160.5176	1339.482	919.4824	3	1
39	5	1	1.756123	580.5176	160.5176	1339.482	919.4824	85	1
40	5	0	0.8824373	580.5176	160.5176	1339.482	919.4824	12	1
41	4	1	0.6890164	580.5176	160.5176	1339.482	919.4824	27	1
42	3	1	1.549849	580.5176	160.5176	1339.482	919.4824	60	1
43	1	1	1.278407	580.5176	160.5176	1339.482	919.4824	70	1
44	2	1	1.276754	580.5176	160.5176	1339.482	919.4824	2	1
45	4	1	1.035122	580.5176	160.5176	1339.482	919.4824	32	1
46	6	0	2.169778	580.5176	160.5176	1339.482	919.4824	23	1
47	5	1	0.7738005	580.5176	160.5176	1339.482	919.4824	38	1
48	5	1	0.8885567	580.5176	160.5176	1339.482	919.4824	88	1
49	5	1	0.884136	580.5176	160.5176	1339.482	919.4824	86	1
50	1	1	1.200723	580.5176	160.5176	1339.482	919.4824	20	1
51	4	1	0.3193435	580.5176	160.5176	1339.482	919.4824	79	1
52	6	0	1.5823	580.5176	160.5176	1339.482	919.4824	22	1
53	6	0	0.4886343	580.5176	160.5176	1339.482	919.4824	19	1
54	2	1	0.6615384	580.5176	160.5176	1339.482	919.4824	50	1
55	5	1	4.520393	580.5176	160.5176	1339.482	919.4824	37	1
56	3	1	4.988932	580.5176	160.5176	1339.482	919.4824	63	1
57	4	1	1.179433	580.5176	160.5176	1339.482	919.4824	73	1
58	3	0	1.502031	580.5176	160.5176	1339.482	919.4824	7	1
59	3	1	0.8323662	580.5176	160.5176	1339.482	919.4824	61	1
60	5	1	1.201083	580.5176	160.5176	1339.482	919.4824	84	1
61	5	1	0.7917172	580.5176	160.5176	1339.482	919.4824	36	1
62	3	1	1.032341	580.5176	160.5176	1339.482	919.4824	14	1
63	3	1	1.233071	580.5176	160.5176	1339.482	919.4824	13	1
64	6	1	1.417559	580.5176	160.5176	1339.482	919.4824	93	1
65	4	1	1.004077	580.5176	160.5176	1339.482	919.4824	80	1
66	3	1	0.8725715	580.5176	160.5176	1339.482	919.4824	59	1
67	5	1	0.6592594	580.5176	160.5176	1339.482	919.4824	81	1
68	6	1	0.8301949	580.5176	160.5176	1339.482	919.4824	92	1
69	6	0	20.07056	580.5176	160.5176	1339.482	919.4824	65	1
70	6	1	1.054935	580.5176	160.5176	1339.482	919.4824	41	1
71	4	1	0.3854939	580.5176	160.5176	1339.482	919.4824	28	1
72	1	0	1.442544	580.5176	160.5176	1339.482	919.4824	48	1
73	1	1	0.4089888	580.5176	160.5176	1339.482	919.4824	18	1
74	2	1	0.7098557	580.5176	160.5176	1339.482	919.4824	5	1
75	6	1	0.6866635	580.5176	160.5176	1339.482	919.4824	44	1
76	6	1	0.275565	580.5176	160.5176	1339.482	919.4824	43	1
77	5	1	0.7865233	580.5176	160.5176	1339.482	919.4824	39	1
78	2	1	0.531273	580.5176	160.5176	1339.482	919.4824	56	1
79	4	1	1.904183	580.5176	160.5176	1339.482	919.4824	29	1
80	1	1	1.330333	580.5176	160.5176	1339.482	919.4824	72	1
81	2	1	0.3508325	580.5176	160.5176	1339.482	919.4824	51	1
82	2	1	0.3199048	580.5176	160.5176	1339.482	919.4824	6	1
83	3	1	0.3508072	580.5176	160.5176	1339.482	919.4824	62	1
84	3	1	0.4639548	580.5176	160.5176	1339.482	919.4824	9	1
85	6	1	4.160813	580.5176	160.5176	1339.482	919.4824	96	1
86	4	1	0.8936323	580.5176	160.5176	1339.482	919.4824	25	1
87	2	1	0.7783564	580.5176	160.5176	1339.482	919.4824	4	1
88	2	1	0.7891796	580.5176	160.5176	1339.482	919.4824	1	1
89	4	1	1.022043	580.5176	160.5176	1339.482	919.4824	77	1
90	6	0	9.064446	580.5176	160.5176	1339.482	919.4824	67	1
91	1	0	1.478599	580.5176	160.5176	1339.482	919.4824	15	1
92	2	0	1.037032	580.5176	160.5176	1339.482	919.4824	64	1
93	6	1	0.7156218	580.5176	160.5176	1339.482	919.4824	45	1
94	2	1	1.242481	580.5176	160.5176	1339.482	919.4824	53	1
95	2	1	0.7529131	580.5176	160.5176	1339.482	919.4824	8	1
96	2	0	0.8176865	580.5176	160.5176	1339.482	919.4824	57	1
