37	3	1	1.045552	580.5176	160.5176	1339.482	919.4824	13	1
38	3	1	0.6100443	580.5176	160.5176	1339.482	919.4824	16	1
39	3	1	0.6869566	580.5176	160.5176	1339.482	919.4824	64	1
40	5	1	0.8197004	580.5176	160.5176	1339.482	919.4824	82	1
41	6	1	0.9024552	580.5176	160.5176	1339.482	919.4824	44	1
42	3	1	0.8974027	580.5176	160.5176	1339.482	919.4824	59	1
43	2	1	0.4839054	580.5176	160.5176	1339.482	919.4824	3	1
44	1	0	2.26481	580.5176	160.5176	1339.482	919.4824	83	1
45	2	1	1.104713	580.5176	160.5176	1339.482	919.4824	49	1
46	4	1	0.8093306	580.5176	160.5176	1339.482	919.4824	74	1
47	6	1	1.022047	580.5176	160.5176	1339.482	919.4824	47	1
48	6	1	0.8808317	580.5176	160.5176	1339.482	919.4824	48	1
49	1	0	0.9193205	580.5176	160.5176	1339.482	919.4824	84	1
50	4	1	0.8459907	580.5176	160.5176	1339.482	919.4824	31	1
51	3	1	1.538689	580.5176	160.5176	1339.482	919.4824	10	1
52	6	1	1.461224	580.5176	160.5176	1339.482	919.4824	42	1
53	1	0	1.695478	580.5176	160.5176	1339.482	919.4824	52	1
54	3	1	3.481623	580.5176	160.5176	1339.482	919.4824	58	1
55	1	0	1.47094	580.5176	160.5176	1339.482	919.4824	55	1
56	1	1	4.095445	580.5176	160.5176	1339.482	919.4824	20	1
57	4	1	0.7923615	580.5176	160.5176	1339.482	919.4824	32	1
58	4	1	0.2571004	580.5176	160.5176	1339.482	919.4824	30	1
59	2	1	2.580136	580.5176	160.5176	1339.482	919.4824	53	1
60	3	1	0.5099434	580.5176	160.5176	1339.482	919.4824	60	1
61	5	1	1.63873	580.5176	160.5176	1339.482	919.4824	85	1
62	4	1	0.6450592	580.5176	160.5176	1339.482	919.4824	29	1
63	6	0	0.7779028	580.5176	160.5176	1339.482	919.4824	69	1
64	4	1	0.4367049	580.5176	160.5176	1339.482	919.4824	25	1
65	2	1	1.091625	580.5176	160.5176	1339.482	919.4824	50	1
66	5	1	0.8242027	580.5176	160.5176	1339.482	919.4824	33	1
67	1	1	0.7611433	580.5176	160.5176	1339.482	919.4824	18	1
68	3	1	0.9598673	580.5176	160.5176	1339.482	919.4824	14	1
69	4	1	0.566472	580.5176	160.5176	1339.482	919.4824	77	1
70	5	1	0.4755215	580.5176	160.5176	1339.482	919.4824	86	1
71	6	1	0.6181947	580.5176	160.5176	1339.482	919.4824	46	1
72	5	1	0.8530229	580.5176	160.5176	1339.482	919.4824	39	1
73	5	0	1.217807	580.5176	160.5176	1339.482	919.4824	5	1
74	5	0	1.124295	580.5176	160.5176	1339.482	919.4824	8	1
75	6	0	0.728919	580.5176	160.5176	1339.482	919.4824	19	1
76	3	0	1.285787	580.5176	160.5176	1339.482	919.4824	4	1
77	5	1	0.7141604	580.5176	160.5176	1339.482	919.4824	88	1
78	6	1	0.8090198	580.5176	160.5176	1339.482	919.4824	41	1
79	2	1	0.7017717	580.5176	160.5176	1339.482	919.4824	51	1
80	5	0	2.01653	580.5176	160.5176	1339.482	919.4824	56	1
81	5	1	0.6826131	580.5176	160.5176	1339.482	919.4824	40	1
82	6	0	2.065507	580.5176	160.5176	1339.482	919.4824	70	1
83	6	0	0.4975262	580.5176	160.5176	1339.482	919.4824	23	1
84	6	0	7.068292	580.5176	160.5176	1339.482	919.4824	22	1
85	1	1	0.7457338	580.5176	160.5176	1339.482	919.4824	66	1
86	6	1	0.5545481	580.5176	160.5176	1339.482	919.4824	43	1
87	6	1	0.1853441	580.5176	160.5176	1339.482	919.4824	91	1
88	5	1	1.842462	580.5176	160.5176	1339.482	919.4824	87	1
89	6	1	1.292747	580.5176	160.5176	1339.482	919.4824	45	1
90	6	0	0.9210621	580.5176	160.5176	1339.482	919.4824	21	1
91	4	1	0.7598171	580.5176	160.5176	1339.482	919.4824	80	1
92	3	1	2.07854	580.5176	160.5176	1339.482	919.4824	11	1
93	2	1	0.2926384	580.5176	160.5176	1339.482	919.4824	2	1
94	2	0	1.097735	580.5176	160.5176	1339.482	919.4824	9	1
95	3	1	0.1802451	580.5176	160.5176	1339.482	919.4824	12	1
96	3	1	0.0001377022	580.5176	160.5176	1339.482	919.4824	62	1
1	4	1	2.682992	580.5176	160.5176	1339.482	919.4824	27	2
2	6	0	0.8546457	580.5176	160.5176	1339.482	919.4824	23	2
3	4	1	1.121095	580.5176	160.5176	1339.482	919.4824	28	2
4	2	1	1.871664	580.5176	160.5176	1339.482	919.4824	2	2
5	3	1	1.304048	580.5176	160.5176	1339.482	919.4824	12	2
6	4	1	0.6645599	580.5176	160.5176	1339.482	919.4824	75	2
7	3	1	1.881143	580.5176	160.5176	1339.482	919.4824	62	2
8	5	1	1.10332	580.5176	160.5176	1339.482	919.4824	35	2
9	1	1	0.7619499	580.5176	160.5176	1339.482	919.4824	18	2
10	5	1	6.326814	580.5176	160.5176	1339.482	919.4824	36	2
11	6	0	0.7685043	580.5176	160.5176	1339.482	919.4824	72	2
12	2	1	0.7570753	580.5176	160.5176	1339.482	919.4824	50	2
13	3	1	1.523932	580.5176	160.5176	1339.482	919.4824	59	2
14	3	1	0.1043047	580.5176	160.5176	1339.482	919.4824	64	2
15	5	1	0.6734455	580.5176	160.5176	1339.482	919.4824	38	2
16	6	0	2.704254	580.5176	160.5176	1339.482	919.4824	70	2
17	4	1	0.3759112	580.5176	160.5176	1339.482	919.4824	25	2
18	1	1	0.5869751	580.5176	160.5176	1339.482	919.4824	68	2
19	4	1	0.4358784	580.5176	160.5176	1339.482	919.4824	78	2
20	3	1	1.202705	580.5176	160.5176	1339.482	919.4824	63	2
21	6	0	2.033242	580.5176	160.5176	1339.482	919.4824	19	2
22	6	1	0.7533128	580.5176	160.5176	1339.482	919.4824	92	2
23	6	0	2.186145	580.5176	160.5176	1339.482	919.4824	67	2
24	6	1	0.7141464	580.5176	160.5176	1339.482	919.4824	48	2
25	6	1	0.5689156	580.5176	160.5176	1339.482	919.4824	89	2
26	6	1	0.6378277	580.5176	160.5176	1339.482	919.4824	95	2
27	3	1	0.7086226	580.5176	160.5176	1339.482	919.4824	57	2
28	6	1	1.869473	580.5176	160.5176	1339.482	919.4824	96	2
29	5	0	2.141537	580.5176	160.5176	1339.482	919.4824	53	2
30	3	1	1.167798	580.5176	160.5176	1339.482	919.4824	13	2
31	5	0	0.9882066	580.5176	160.5176	1339.482	919.4824	5	2
32	5	1	0.3828852	580.5176	160.5176	1339.482	919.4824	83	2
33	1	1	1.257801	580.5176	160.5176	1339.482	919.4824	66	2
34	6	1	0.4283569	580.5176	160.5176	1339.482	919.4824	47	2
35	5	0	1.973233	580.5176	160.5176	1339.482	919.4824	54	2
36	6	0	1.369474	580.5176	160.5176	1339.482	919.4824	65	2
37	6	1	0.4617923	580.5176	160.5176	1339.482	919.4824	45	2
38	5	0	1.800754	580.5176	160.5176	1339.482	919.4824	52	2
39	2	1	1.079256	580.5176	160.5176	1339.482	919.4824	51	2
40	4	1	0.3895802	580.5176	160.5176	1339.482	919.4824	77	2
41	4	0	0.07835315	580.5176	160.5176	1339.482	919.4824	42	2
42	6	1	0.8137792	580.5176	160.5176	1339.482	919.4824	46	2
43	5	0	2.456581	580.5176	160.5176	1339.482	919.4824	6	2
44	5	0	0.0001394128	580.5176	160.5176	1339.482	919.4824	56	2
45	5	1	2.529443	580.5176	160.5176	1339.482	919.4824	81	2
46	1	0	3.725157	580.5176	160.5176	1339.482	919.4824	7	2
47	5	1	1.544448	580.5176	160.5176	1339.482	919.4824	37	2
48	5	1	0.856711	580.5176	160.5176	1339.482	919.4824	82	2
49	6	1	1.009876	580.5176	160.5176	1339.482	919.4824	41	2
50	6	1	0.9184147	580.5176	160.5176	1339.482	919.4824	44	2
51	5	1	1.213049	580.5176	160.5176	1339.482	919.4824	87	2
52	4	1	0.4656289	580.5176	160.5176	1339.482	919.4824	32	2
53	4	1	0.7224174	580.5176	160.5176	1339.482	919.4824	73	2
54	4	1	0.6972962	580.5176	160.5176	1339.482	919.4824	30	2
55	6	1	0.6360795	580.5176	160.5176	1339.482	919.4824	94	2
56	2	1	0.9069284	580.5176	160.5176	1339.482	919.4824	49	2
57	3	1	0.803654	580.5176	160.5176	1339.482	919.4824	10	2
58	6	0	1.896332	580.5176	160.5176	1339.482	919.4824	69	2
59	1	0	0.9466739	580.5176	160.5176	1339.482	919.4824	84	2
60	4	1	0.8672442	580.5176	160.5176	1339.482	919.4824	80	2
61	5	1	0.8278237	580.5176	160.5176	1339.482	919.4824	85	2
62	2	0	1.300621	580.5176	160.5176	1339.482	919.4824	9	2
63	2	0	1.623133	580.5176	160.5176	1339.482	919.4824	11	2
64	5	1	0.3934989	580.5176	160.5176	1339.482	919.4824	34	2
65	2	1	0.4243792	580.5176	160.5176	1339.482	919.4824	3	2
66	6	0	0.8013738	580.5176	160.5176	1339.482	919.4824	24	2
67	2	1	0.8401422	580.5176	160.5176	1339.482	919.4824	1	2
68	3	1	0.6868739	580.5176	160.5176	1339.482	919.4824	60	2
69	6	1	1.211665	580.5176	160.5176	1339.482	919.4824	91	2
70	4	1	0.5122467	580.5176	160.5176	1339.482	919.4824	74	2
71	5	1	0.6811015	580.5176	160.5176	1339.482	919.4824	33	2
72	3	1	0.6399086	580.5176	160.5176	1339.482	919.4824	16	2
73	4	1	0.6227509	580.5176	160.5176	1339.482	919.4824	76	2
74	5	0	1.537658	580.5176	160.5176	1339.482	919.4824	4	2
75	5	1	0.4919523	580.5176	160.5176	1339.482	919.4824	40	2
76	3	1	0.9248944	580.5176	160.5176	1339.482	919.4824	58	2
77	4	1	0.7935741	580.5176	160.5176	1339.482	919.4824	79	2
78	6	0	2.738282	580.5176	160.5176	1339.482	919.4824	17	2
79	6	0	3.828046	580.5176	160.5176	1339.482	919.4824	22	2
80	3	1	1.139024	580.5176	160.5176	1339.482	919.4824	61	2
81	4	1	0.3737074	580.5176	160.5176	1339.482	919.4824	31	2
82	4	1	0.5527038	580.5176	160.5176	1339.482	919.4824	26	2
83	3	0	2.849513	580.5176	160.5176	1339.482	919.4824	39	2
84	4	1	0.3730944	580.5176	160.5176	1339.482	919.4824	29	2
85	3	1	0.8422457	580.5176	160.5176	1339.482	919.4824	14	2
86	4	0	0.4328865	580.5176	160.5176	1339.482	919.4824	90	2
87	3	1	0.673805	580.5176	160.5176	1339.482	919.4824	15	2
88	2	1	1.024585	580.5176	160.5176	1339.482	919.4824	55	2
89	5	1	0.4412807	580.5176	160.5176	1339.482	919.4824	86	2
90	5	0	2.752196	580.5176	160.5176	1339.482	919.4824	8	2
91	6	1	0.9358259	580.5176	160.5176	1339.482	919.4824	43	2
92	6	1	0.6986009	580.5176	160.5176	1339.482	919.4824	93	2
93	5	1	0.5893536	580.5176	160.5176	1339.482	919.4824	88	2
94	1	1	0.6943384	580.5176	160.5176	1339.482	919.4824	20	2
95	6	0	0.7691395	580.5176	160.5176	1339.482	919.4824	71	2
96	6	0	3.229725	580.5176	160.5176	1339.482	919.4824	21	2
1	4	1	1.525743	580.5176	160.5176	1339.482	919.4824	32	3
2	5	1	0.6577874	580.5176	160.5176	1339.482	919.4824	40	3
3	1	1	2.650667	580.5176	160.5176	1339.482	919.4824	22	3
4	2	0	0.5265332	580.5176	160.5176	1339.482	919.4824	34	3
5	6	1	1.099276	580.5176	160.5176	1339.482	919.4824	92	3
6	6	1	0.07004312	580.5176	160.5176	1339.482	919.4824	91	3
7	5	1	1.677029	580.5176	160.5176	1339.482	919.4824	35	3
8	5	0	0.5392508	580.5176	160.5176	1339.482	919.4824	6	3
9	3	0	2.996201	580.5176	160.5176	1339.482	919.4824	55	3
10	2	1	0.07983965	580.5176	160.5176	1339.482	919.4824	3	3
11	6	1	0.6929767	580.5176	160.5176	1339.482	919.4824	96	3
12	1	1	0.3916078	580.5176	160.5176	1339.482	919.4824	68	3
13	3	1	0.5846011	580.5176	160.5176	1339.482	919.4824	16	3
14	6	0	0.6815834	580.5176	160.5176	1339.482	919.4824	69	3
15	3	1	0.6383768	580.5176	160.5176	1339.482	919.4824	11	3
16	5	0	0.4773136	580.5176	160.5176	1339.482	919.4824	54	3
17	4	1	0.3721077	580.5176	160.5176	1339.482	919.4824	30	3
18	6	1	0.6411625	580.5176	160.5176	1339.482	919.4824	45	3
19	4	1	0.2959412	580.5176	160.5176	1339.482	919.4824	77	3
20	3	1	0.5291567	580.5176	160.5176	1339.482	919.4824	60	3
21	4	1	0.411923	580.5176	160.5176	1339.482	919.4824	74	3
22	4	1	0.6887832	580.5176	160.5176	1339.482	919.4824	78	3
23	6	0	2.717709	580.5176	160.5176	1339.482	919.4824	72	3
24	3	1	1.133351	580.5176	160.5176	1339.482	919.4824	62	3
25	6	0	2.143785	580.5176	160.5176	1339.482	919.4824	70	3
26	2	1	0.711859	580.5176	160.5176	1339.482	919.4824	51	3
27	5	1	0.9527217	580.5176	160.5176	1339.482	919.4824	33	3
28	3	0	2.729346	580.5176	160.5176	1339.482	919.4824	7	3
29	5	1	0.6532221	580.5176	160.5176	1339.482	919.4824	86	3
30	5	1	0.4978315	580.5176	160.5176	1339.482	919.4824	38	3
31	3	1	0.5549794	580.5176	160.5176	1339.482	919.4824	58	3
32	4	1	0.6738863	580.5176	160.5176	1339.482	919.4824	76	3
33	5	1	1.576525	580.5176	160.5176	1339.482	919.4824	81	3
34	6	1	0.2669553	580.5176	160.5176	1339.482	919.4824	89	3
35	4	0	0.2199766	580.5176	160.5176	1339.482	919.4824	42	3
36	4	1	0.1190081	580.5176	160.5176	1339.482	919.4824	28	3
37	6	0	0.7581518	580.5176	160.5176	1339.482	919.4824	17	3
38	6	1	0.3089976	580.5176	160.5176	1339.482	919.4824	41	3
39	6	1	0.6839155	580.5176	160.5176	1339.482	919.4824	47	3
40	4	1	1.368874	580.5176	160.5176	1339.482	919.4824	80	3
41	3	1	0.7571346	580.5176	160.5176	1339.482	919.4824	14	3
42	6	1	0.9138648	580.5176	160.5176	1339.482	919.4824	46	3
43	3	0	0.3627251	580.5176	160.5176	1339.482	919.4824	56	3
44	3	1	0.2956265	580.5176	160.5176	1339.482	919.4824	63	3
45	6	1	0.2746986	580.5176	160.5176	1339.482	919.4824	93	3
46	3	0	0.8097688	580.5176	160.5176	1339.482	919.4824	8	3
47	6	0	0.9424105	580.5176	160.5176	1339.482	919.4824	67	3
48	1	0	0.527141	580.5176	160.5176	1339.482	919.4824	84	3
49	4	0	1.931775	580.5176	160.5176	1339.482	919.4824	90	3
50	5	1	5.511784	580.5176	160.5176	1339.482	919.4824	83	3
51	3	1	1.509965	580.5176	160.5176	1339.482	919.4824	59	3
52	4	1	0.7643741	580.5176	160.5176	1339.482	919.4824	79	3
53	5	0	2.499094	580.5176	160.5176	1339.482	919.4824	5	3
54	6	1	0.6929146	580.5176	160.5176	1339.482	919.4824	48	3
55	5	0	0.577751	580.5176	160.5176	1339.482	919.4824	53	3
56	4	1	0.564689	580.5176	160.5176	1339.482	919.4824	29	3
57	6	0	1.025503	580.5176	160.5176	1339.482	919.4824	21	3
58	4	1	0.2021021	580.5176	160.5176	1339.482	919.4824	25	3
59	2	1	2.047239	580.5176	160.5176	1339.482	919.4824	52	3
60	5	1	3.769228	580.5176	160.5176	1339.482	919.4824	37	3
61	3	1	0.4683664	580.5176	160.5176	1339.482	919.4824	64	3
62	4	1	0.3652725	580.5176	160.5176	1339.482	919.4824	31	3
63	2	1	0.6002498	580.5176	160.5176	1339.482	919.4824	49	3
64	4	1	4.637047	580.5176	160.5176	1339.482	919.4824	27	3
65	3	1	1.031726	580.5176	160.5176	1339.482	919.4824	61	3
66	5	1	0.2223578	580.5176	160.5176	1339.482	919.4824	88	3
67	2	1	0.6715895	580.5176	160.5176	1339.482	919.4824	50	3
68	5	1	2.278443	580.5176	160.5176	1339.482	919.4824	87	3
69	4	1	0.132258	580.5176	160.5176	1339.482	919.4824	26	3
70	6	1	0.4313755	580.5176	160.5176	1339.482	919.4824	43	3
71	6	1	1.592264	580.5176	160.5176	1339.482	919.4824	94	3
72	6	0	0.8006545	580.5176	160.5176	1339.482	919.4824	19	3
73	6	1	0.7413607	580.5176	160.5176	1339.482	919.4824	44	3
74	3	1	0.6402413	580.5176	160.5176	1339.482	919.4824	15	3
75	4	1	0.4230609	580.5176	160.5176	1339.482	919.4824	73	3
76	2	1	0.5458973	580.5176	160.5176	1339.482	919.4824	1	3
77	1	0	0.4188637	580.5176	160.5176	1339.482	919.4824	36	3
78	5	1	0.5319381	580.5176	160.5176	1339.482	919.4824	82	3
79	6	0	0.3986899	580.5176	160.5176	1339.482	919.4824	71	3
80	6	0	0.301672	580.5176	160.5176	1339.482	919.4824	23	3
81	6	0	1.13674	580.5176	160.5176	1339.482	919.4824	65	3
82	2	1	0.3712997	580.5176	160.5176	1339.482	919.4824	2	3
83	2	1	1.776281	580.5176	160.5176	1339.482	919.4824	4	3
84	1	1	1.512491	580.5176	160.5176	1339.482	919.4824	18	3
85	5	1	1.528801	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	0.5252591	580.5176	160.5176	1339.482	919.4824	75	3
87	6	0	1.402102	580.5176	160.5176	1339.482	919.4824	24	3
88	4	0	2.000494	580.5176	160.5176	1339.482	919.4824	95	3
89	5	1	0.7586051	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	0.797448	580.5176	160.5176	1339.482	919.4824	13	3
91	2	0	0.570184	580.5176	160.5176	1339.482	919.4824	9	3
92	1	1	1.270984	580.5176	160.5176	1339.482	919.4824	66	3
93	1	1	0.0874683	580.5176	160.5176	1339.482	919.4824	20	3
94	3	1	1.412705	580.5176	160.5176	1339.482	919.4824	57	3
95	3	1	0.41716	580.5176	160.5176	1339.482	919.4824	10	3
96	3	1	1.156088	580.5176	160.5176	1339.482	919.4824	12	3
