33	5	1	0.4323017	580.5176	160.5176	1339.482	919.4824	81	3
34	6	1	0.5613411	580.5176	160.5176	1339.482	919.4824	89	3
35	4	0	1.248194	580.5176	160.5176	1339.482	919.4824	42	3
36	4	1	0.260596	580.5176	160.5176	1339.482	919.4824	28	3
37	6	0	1.671646	580.5176	160.5176	1339.482	919.4824	17	3
38	6	1	0.2399291	580.5176	160.5176	1339.482	919.4824	41	3
39	4	0	1.694935	580.5176	160.5176	1339.482	919.4824	47	3
40	4	1	2.089167	580.5176	160.5176	1339.482	919.4824	80	3
41	3	1	1.565109	580.5176	160.5176	1339.482	919.4824	14	3
42	6	1	0.2896063	580.5176	160.5176	1339.482	919.4824	46	3
43	2	1	1.726703	580.5176	160.5176	1339.482	919.4824	56	3
44	3	1	0.5148066	580.5176	160.5176	1339.482	919.4824	63	3
45	6	1	0.8257438	580.5176	160.5176	1339.482	919.4824	93	3
46	5	0	0.8266065	580.5176	160.5176	1339.482	919.4824	8	3
47	6	0	1.667256	580.5176	160.5176	1339.482	919.4824	67	3
48	1	0	0.4115522	580.5176	160.5176	1339.482	919.4824	84	3
49	4	0	0.7780632	580.5176	160.5176	1339.482	919.4824	90	3
50	3	0	2.220825	580.5176	160.5176	1339.482	919.4824	83	3
51	3	1	1.84677	580.5176	160.5176	1339.482	919.4824	59	3
52	4	1	0.2910418	580.5176	160.5176	1339.482	919.4824	79	3
53	5	0	0.6881497	580.5176	160.5176	1339.482	919.4824	5	3
54	6	1	0.7650826	580.5176	160.5176	1339.482	919.4824	48	3
55	2	1	2.769557	580.5176	160.5176	1339.482	919.4824	53	3
56	4	1	0.4612205	580.5176	160.5176	1339.482	919.4824	29	3
57	1	1	0.6962148	580.5176	160.5176	1339.482	919.4824	21	3
58	4	1	0.5309729	580.5176	160.5176	1339.482	919.4824	25	3
59	5	0	13.60775	580.5176	160.5176	1339.482	919.4824	52	3
60	5	1	2.303496	580.5176	160.5176	1339.482	919.4824	37	3
61	3	1	1.049448	580.5176	160.5176	1339.482	919.4824	64	3
62	4	1	0.4620433	580.5176	160.5176	1339.482	919.4824	31	3
63	2	1	0.6409395	580.5176	160.5176	1339.482	919.4824	49	3
64	4	1	0.4637288	580.5176	160.5176	1339.482	919.4824	27	3
65	3	1	1.01666	580.5176	160.5176	1339.482	919.4824	61	3
66	5	1	0.5153133	580.5176	160.5176	1339.482	919.4824	88	3
67	2	1	0.5544788	580.5176	160.5176	1339.482	919.4824	50	3
68	5	1	0.6170875	580.5176	160.5176	1339.482	919.4824	87	3
69	4	1	0.5399071	580.5176	160.5176	1339.482	919.4824	26	3
70	6	1	0.8069024	580.5176	160.5176	1339.482	919.4824	43	3
71	1	0	0.4595937	580.5176	160.5176	1339.482	919.4824	94	3
72	6	0	0.7505206	580.5176	160.5176	1339.482	919.4824	19	3
73	1	0	0.6313436	580.5176	160.5176	1339.482	919.4824	44	3
74	3	1	0.4482927	580.5176	160.5176	1339.482	919.4824	15	3
75	4	1	0.4131402	580.5176	160.5176	1339.482	919.4824	73	3
76	2	1	0.8100873	580.5176	160.5176	1339.482	919.4824	1	3
77	5	1	1.438862	580.5176	160.5176	1339.482	919.4824	36	3
78	2	0	1.205324	580.5176	160.5176	1339.482	919.4824	82	3
79	6	0	0.4739257	580.5176	160.5176	1339.482	919.4824	71	3
80	6	0	0.6806373	580.5176	160.5176	1339.482	919.4824	23	3
81	1	1	1.047621	580.5176	160.5176	1339.482	919.4824	65	3
82	2	1	0.4840863	580.5176	160.5176	1339.482	919.4824	2	3
83	5	0	1.729109	580.5176	160.5176	1339.482	919.4824	4	3
84	1	1	0.8532881	580.5176	160.5176	1339.482	919.4824	18	3
85	5	1	3.465972	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	0.3211896	580.5176	160.5176	1339.482	919.4824	75	3
87	6	0	1.704178	580.5176	160.5176	1339.482	919.4824	24	3
88	4	0	0.7764703	580.5176	160.5176	1339.482	919.4824	95	3
89	5	1	0.5792368	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	0.5102023	580.5176	160.5176	1339.482	919.4824	13	3
91	2	0	0.3030707	580.5176	160.5176	1339.482	919.4824	9	3
92	1	1	2.234	580.5176	160.5176	1339.482	919.4824	66	3
93	1	1	0.27396	580.5176	160.5176	1339.482	919.4824	20	3
94	2	0	0.3370668	580.5176	160.5176	1339.482	919.4824	57	3
95	2	0	1.036293	580.5176	160.5176	1339.482	919.4824	10	3
96	5	0	1.554732	580.5176	160.5176	1339.482	919.4824	12	3
1	3	1	1.674672	580.5176	160.5176	1339.482	919.4824	63	1
2	1	1	1.032703	580.5176	160.5176	1339.482	919.4824	20	1
3	2	1	0.7913203	580.5176	160.5176	1339.482	919.4824	2	1
4	3	1	1.496238	580.5176	160.5176	1339.482	919.4824	9	1
5	6	0	0.8426388	580.5176	160.5176	1339.482	919.4824	17	1
6	5	1	0.4151786	580.5176	160.5176	1339.482	919.4824	40	1
7	4	1	0.4421787	580.5176	160.5176	1339.482	919.4824	29	1
8	6	1	1.310957	580.5176	160.5176	1339.482	919.4824	92	1
9	5	0	1.111591	580.5176	160.5176	1339.482	919.4824	60	1
10	1	1	1.448204	580.5176	160.5176	1339.482	919.4824	68	1
11	6	0	1.012687	580.5176	160.5176	1339.482	919.4824	22	1
12	6	1	0.5932423	580.5176	160.5176	1339.482	919.4824	96	1
13	3	1	0.5519588	580.5176	160.5176	1339.482	919.4824	11	1
14	3	0	2.800883	580.5176	160.5176	1339.482	919.4824	87	1
15	1	1	1.598557	580.5176	160.5176	1339.482	919.4824	66	1
16	6	1	0.2929152	580.5176	160.5176	1339.482	919.4824	43	1
17	4	1	0.5219113	580.5176	160.5176	1339.482	919.4824	75	1
18	6	0	0.984762	580.5176	160.5176	1339.482	919.4824	69	1
19	3	1	0.6974194	580.5176	160.5176	1339.482	919.4824	15	1
20	6	0	0.7082133	580.5176	160.5176	1339.482	919.4824	72	1
21	5	0	1.537227	580.5176	160.5176	1339.482	919.4824	4	1
22	6	0	0.5713538	580.5176	160.5176	1339.482	919.4824	67	1
23	6	1	0.3121808	580.5176	160.5176	1339.482	919.4824	93	1
24	3	0	1.657364	580.5176	160.5176	1339.482	919.4824	55	1
25	1	0	2.083461	580.5176	160.5176	1339.482	919.4824	61	1
26	4	1	0.4975647	580.5176	160.5176	1339.482	919.4824	25	1
27	2	1	0.484419	580.5176	160.5176	1339.482	919.4824	51	1
28	6	0	0.2255091	580.5176	160.5176	1339.482	919.4824	65	1
29	4	1	0.5465257	580.5176	160.5176	1339.482	919.4824	76	1
30	4	1	0.2513457	580.5176	160.5176	1339.482	919.4824	80	1
31	1	0	1.392352	580.5176	160.5176	1339.482	919.4824	83	1
32	6	1	0.3928305	580.5176	160.5176	1339.482	919.4824	44	1
33	5	1	0.969847	580.5176	160.5176	1339.482	919.4824	81	1
34	6	0	0.6464773	580.5176	160.5176	1339.482	919.4824	24	1
35	4	0	1.019286	580.5176	160.5176	1339.482	919.4824	95	1
36	5	1	0.662073	580.5176	160.5176	1339.482	919.4824	38	1
37	5	0	0.8889455	580.5176	160.5176	1339.482	919.4824	12	1
38	4	1	0.3734238	580.5176	160.5176	1339.482	919.4824	79	1
39	6	1	0.4585266	580.5176	160.5176	1339.482	919.4824	41	1
40	5	1	0.7653606	580.5176	160.5176	1339.482	919.4824	34	1
41	5	0	0.4581274	580.5176	160.5176	1339.482	919.4824	56	1
42	3	1	1.861069	580.5176	160.5176	1339.482	919.4824	59	1
43	1	0	1.271173	580.5176	160.5176	1339.482	919.4824	94	1
44	6	0	0.7676357	580.5176	160.5176	1339.482	919.4824	21	1
45	5	1	0.6365552	580.5176	160.5176	1339.482	919.4824	88	1
46	1	0	1.083296	580.5176	160.5176	1339.482	919.4824	84	1
47	6	1	0.673958	580.5176	160.5176	1339.482	919.4824	91	1
48	1	0	1.544794	580.5176	160.5176	1339.482	919.4824	36	1
49	3	1	0.8671898	580.5176	160.5176	1339.482	919.4824	62	1
50	5	1	1.419744	580.5176	160.5176	1339.482	919.4824	39	1
51	6	1	0.3022576	580.5176	160.5176	1339.482	919.4824	47	1
52	4	1	0.4574235	580.5176	160.5176	1339.482	919.4824	27	1
53	4	1	0.2762189	580.5176	160.5176	1339.482	919.4824	78	1
54	4	1	0.2132179	580.5176	160.5176	1339.482	919.4824	73	1
55	3	0	1.136264	580.5176	160.5176	1339.482	919.4824	7	1
56	2	1	0.6827935	580.5176	160.5176	1339.482	919.4824	50	1
57	5	1	0.4097962	580.5176	160.5176	1339.482	919.4824	86	1
58	4	0	0.9027132	580.5176	160.5176	1339.482	919.4824	42	1
59	5	0	0.6574869	580.5176	160.5176	1339.482	919.4824	5	1
60	5	0	0.3881675	580.5176	160.5176	1339.482	919.4824	6	1
61	6	0	0.5090784	580.5176	160.5176	1339.482	919.4824	23	1
62	3	1	0.6860379	580.5176	160.5176	1339.482	919.4824	57	1
63	5	0	0.5308135	580.5176	160.5176	1339.482	919.4824	58	1
64	3	1	1.231738	580.5176	160.5176	1339.482	919.4824	13	1
65	4	1	0.5122744	580.5176	160.5176	1339.482	919.4824	74	1
66	5	1	0.6250412	580.5176	160.5176	1339.482	919.4824	33	1
67	6	0	0.434146	580.5176	160.5176	1339.482	919.4824	19	1
68	6	1	0.2889828	580.5176	160.5176	1339.482	919.4824	89	1
69	4	1	0.3981973	580.5176	160.5176	1339.482	919.4824	31	1
70	5	0	0.4530532	580.5176	160.5176	1339.482	919.4824	10	1
71	4	1	0.3939	580.5176	160.5176	1339.482	919.4824	32	1
72	3	0	1.353085	580.5176	160.5176	1339.482	919.4824	49	1
73	5	1	0.4653758	580.5176	160.5176	1339.482	919.4824	82	1
74	2	1	0.4422266	580.5176	160.5176	1339.482	919.4824	3	1
75	4	1	0.3772809	580.5176	160.5176	1339.482	919.4824	77	1
76	5	0	2.604144	580.5176	160.5176	1339.482	919.4824	52	1
77	3	1	0.6179559	580.5176	160.5176	1339.482	919.4824	14	1
78	1	1	0.8847848	580.5176	160.5176	1339.482	919.4824	70	1
79	5	0	0.4495063	580.5176	160.5176	1339.482	919.4824	53	1
80	5	1	0.3504249	580.5176	160.5176	1339.482	919.4824	37	1
81	6	0	0.5194327	580.5176	160.5176	1339.482	919.4824	71	1
82	2	0	0.3902809	580.5176	160.5176	1339.482	919.4824	16	1
83	1	1	0.5912871	580.5176	160.5176	1339.482	919.4824	18	1
84	2	0	0.6401643	580.5176	160.5176	1339.482	919.4824	64	1
85	2	1	0.4151846	580.5176	160.5176	1339.482	919.4824	1	1
86	6	1	0.7699986	580.5176	160.5176	1339.482	919.4824	45	1
87	4	1	0.5107865	580.5176	160.5176	1339.482	919.4824	26	1
88	4	1	0.3195951	580.5176	160.5176	1339.482	919.4824	30	1
89	4	0	0.2865706	580.5176	160.5176	1339.482	919.4824	90	1
90	2	1	0.5716757	580.5176	160.5176	1339.482	919.4824	8	1
91	1	0	0.9525729	580.5176	160.5176	1339.482	919.4824	35	1
92	4	1	0.8176952	580.5176	160.5176	1339.482	919.4824	28	1
93	5	0	0.6040302	580.5176	160.5176	1339.482	919.4824	54	1
94	6	1	0.5928649	580.5176	160.5176	1339.482	919.4824	48	1
95	1	0	0.4256426	580.5176	160.5176	1339.482	919.4824	46	1
96	5	1	0.4506963	580.5176	160.5176	1339.482	919.4824	85	1
