40	3	0	8.459603	580.5176	160.5176	1339.482	919.4824	37	3
41	5	1	2.570318	580.5176	160.5176	1339.482	919.4824	83	3
42	4	0	0.7981992	580.5176	160.5176	1339.482	919.4824	47	3
43	6	0	8.08466	580.5176	160.5176	1339.482	919.4824	67	3
44	5	1	1.079568	580.5176	160.5176	1339.482	919.4824	33	3
45	5	1	0.5501524	580.5176	160.5176	1339.482	919.4824	40	3
46	5	0	12.61474	580.5176	160.5176	1339.482	919.4824	66	3
47	5	1	1.533191	580.5176	160.5176	1339.482	919.4824	88	3
48	4	1	1.433605	580.5176	160.5176	1339.482	919.4824	78	3
49	6	1	4.297376	580.5176	160.5176	1339.482	919.4824	91	3
50	2	0	3.458141	580.5176	160.5176	1339.482	919.4824	57	3
51	6	1	3.307406	580.5176	160.5176	1339.482	919.4824	44	3
52	4	1	2.338786	580.5176	160.5176	1339.482	919.4824	27	3
53	1	1	1.876761	580.5176	160.5176	1339.482	919.4824	20	3
54	6	1	2.234799	580.5176	160.5176	1339.482	919.4824	45	3
55	4	1	0.7207433	580.5176	160.5176	1339.482	919.4824	76	3
56	1	1	2.567608	580.5176	160.5176	1339.482	919.4824	68	3
57	4	0	2.763338	580.5176	160.5176	1339.482	919.4824	90	3
58	2	0	4.064989	580.5176	160.5176	1339.482	919.4824	82	3
59	6	1	0.5539998	580.5176	160.5176	1339.482	919.4824	95	3
60	1	1	0.832897	580.5176	160.5176	1339.482	919.4824	18	3
61	5	0	6.569494	580.5176	160.5176	1339.482	919.4824	22	3
62	6	1	2.147234	580.5176	160.5176	1339.482	919.4824	93	3
63	1	0	1.451148	580.5176	160.5176	1339.482	919.4824	48	3
64	5	0	28.63078	580.5176	160.5176	1339.482	919.4824	21	3
65	2	0	18.82634	580.5176	160.5176	1339.482	919.4824	17	3
66	6	0	1.115507	580.5176	160.5176	1339.482	919.4824	70	3
67	2	1	0.1701199	580.5176	160.5176	1339.482	919.4824	55	3
68	4	1	0.9592313	580.5176	160.5176	1339.482	919.4824	73	3
69	4	0	0.8219	580.5176	160.5176	1339.482	919.4824	42	3
70	3	1	1.912599	580.5176	160.5176	1339.482	919.4824	14	3
71	3	0	1.232815	580.5176	160.5176	1339.482	919.4824	52	3
72	1	0	0.1852439	580.5176	160.5176	1339.482	919.4824	36	3
73	4	1	0.6582946	580.5176	160.5176	1339.482	919.4824	80	3
74	6	0	1.685158	580.5176	160.5176	1339.482	919.4824	69	3
75	1	0	1.049367	580.5176	160.5176	1339.482	919.4824	96	3
76	1	0	0.5500133	580.5176	160.5176	1339.482	919.4824	89	3
77	2	1	4.094905	580.5176	160.5176	1339.482	919.4824	49	3
78	2	1	26.63317	580.5176	160.5176	1339.482	919.4824	53	3
79	2	1	0.6942371	580.5176	160.5176	1339.482	919.4824	3	3
80	1	1	1.144964	580.5176	160.5176	1339.482	919.4824	72	3
81	4	1	1.129542	580.5176	160.5176	1339.482	919.4824	75	3
82	3	1	3.294064	580.5176	160.5176	1339.482	919.4824	16	3
83	2	1	9.313292	580.5176	160.5176	1339.482	919.4824	50	3
84	3	1	0.9415064	580.5176	160.5176	1339.482	919.4824	11	3
85	3	0	3.680248	580.5176	160.5176	1339.482	919.4824	7	3
86	5	1	0.5733749	580.5176	160.5176	1339.482	919.4824	38	3
87	6	1	1.690259	580.5176	160.5176	1339.482	919.4824	94	3
88	4	1	0.4804939	580.5176	160.5176	1339.482	919.4824	28	3
89	5	0	6.223237	580.5176	160.5176	1339.482	919.4824	8	3
90	5	1	10.22297	580.5176	160.5176	1339.482	919.4824	85	3
91	6	0	2.652622	580.5176	160.5176	1339.482	919.4824	65	3
92	2	1	2.312349	580.5176	160.5176	1339.482	919.4824	5	3
93	4	1	0.6803467	580.5176	160.5176	1339.482	919.4824	79	3
94	4	1	0.8550928	580.5176	160.5176	1339.482	919.4824	25	3
95	2	1	19.05756	580.5176	160.5176	1339.482	919.4824	4	3
96	4	1	0.6445353	580.5176	160.5176	1339.482	919.4824	26	3
1	6	1	5.409226	580.5176	160.5176	1339.482	919.4824	95	1
2	2	1	2.339273	580.5176	160.5176	1339.482	919.4824	6	1
3	6	1	2.043126	580.5176	160.5176	1339.482	919.4824	93	1
4	6	1	0.5992005	580.5176	160.5176	1339.482	919.4824	45	1
5	4	1	1.326129	580.5176	160.5176	1339.482	919.4824	29	1
6	3	1	2.522504	580.5176	160.5176	1339.482	919.4824	11	1
7	5	1	1.008332	580.5176	160.5176	1339.482	919.4824	87	1
8	2	1	2.228955	580.5176	160.5176	1339.482	919.4824	7	1
9	6	0	2.644876	580.5176	160.5176	1339.482	919.4824	65	1
10	1	1	1.592646	580.5176	160.5176	1339.482	919.4824	20	1
11	5	1	1.216915	580.5176	160.5176	1339.482	919.4824	34	1
12	3	1	5.747314	580.5176	160.5176	1339.482	919.4824	14	1
13	4	1	1.073473	580.5176	160.5176	1339.482	919.4824	27	1
14	5	1	1.592071	580.5176	160.5176	1339.482	919.4824	81	1
15	1	0	1.04834	580.5176	160.5176	1339.482	919.4824	96	1
16	3	1	1.852938	580.5176	160.5176	1339.482	919.4824	64	1
17	3	0	10.07293	580.5176	160.5176	1339.482	919.4824	22	1
18	4	1	1.036684	580.5176	160.5176	1339.482	919.4824	79	1
19	6	1	1.467326	580.5176	160.5176	1339.482	919.4824	47	1
20	2	1	0.7637448	580.5176	160.5176	1339.482	919.4824	50	1
21	4	1	1.032539	580.5176	160.5176	1339.482	919.4824	28	1
22	5	1	0.9131585	580.5176	160.5176	1339.482	919.4824	82	1
23	6	0	3.457738	580.5176	160.5176	1339.482	919.4824	69	1
24	4	1	0.8750609	580.5176	160.5176	1339.482	919.4824	30	1
25	1	0	0.6819643	580.5176	160.5176	1339.482	919.4824	48	1
26	2	1	13.22433	580.5176	160.5176	1339.482	919.4824	52	1
27	1	1	1.580573	580.5176	160.5176	1339.482	919.4824	23	1
28	2	0	2.326754	580.5176	160.5176	1339.482	919.4824	9	1
29	2	1	0.7628661	580.5176	160.5176	1339.482	919.4824	55	1
30	1	1	1.05759	580.5176	160.5176	1339.482	919.4824	66	1
31	5	1	18.41959	580.5176	160.5176	1339.482	919.4824	36	1
32	2	1	0.5430433	580.5176	160.5176	1339.482	919.4824	3	1
33	2	1	1.433978	580.5176	160.5176	1339.482	919.4824	5	1
34	6	1	1.316467	580.5176	160.5176	1339.482	919.4824	90	1
35	2	1	0.586808	580.5176	160.5176	1339.482	919.4824	49	1
36	1	1	0.7956413	580.5176	160.5176	1339.482	919.4824	72	1
37	3	1	1.162346	580.5176	160.5176	1339.482	919.4824	61	1
38	4	1	0.8330279	580.5176	160.5176	1339.482	919.4824	74	1
39	3	1	1.329684	580.5176	160.5176	1339.482	919.4824	63	1
40	6	1	1.262048	580.5176	160.5176	1339.482	919.4824	42	1
41	3	1	2.440653	580.5176	160.5176	1339.482	919.4824	10	1
42	6	1	0.8224505	580.5176	160.5176	1339.482	919.4824	43	1
43	4	1	0.6732566	580.5176	160.5176	1339.482	919.4824	78	1
44	5	0	0.7860994	580.5176	160.5176	1339.482	919.4824	12	1
45	5	0	3.842708	580.5176	160.5176	1339.482	919.4824	4	1
46	4	1	2.263798	580.5176	160.5176	1339.482	919.4824	31	1
47	2	1	2.585724	580.5176	160.5176	1339.482	919.4824	54	1
48	3	1	0.7535889	580.5176	160.5176	1339.482	919.4824	59	1
49	6	1	2.262438	580.5176	160.5176	1339.482	919.4824	44	1
50	4	0	12.44804	580.5176	160.5176	1339.482	919.4824	85	1
51	5	1	4.336586	580.5176	160.5176	1339.482	919.4824	39	1
52	2	1	7.065253	580.5176	160.5176	1339.482	919.4824	53	1
53	5	1	2.416675	580.5176	160.5176	1339.482	919.4824	86	1
54	5	1	1.226648	580.5176	160.5176	1339.482	919.4824	33	1
55	2	1	1.19513	580.5176	160.5176	1339.482	919.4824	51	1
56	4	1	0.8416349	580.5176	160.5176	1339.482	919.4824	80	1
57	2	0	2.032351	580.5176	160.5176	1339.482	919.4824	57	1
58	4	1	1.208566	580.5176	160.5176	1339.482	919.4824	75	1
59	5	1	1.468966	580.5176	160.5176	1339.482	919.4824	88	1
60	4	1	1.013348	580.5176	160.5176	1339.482	919.4824	73	1
61	3	1	0.9139972	580.5176	160.5176	1339.482	919.4824	15	1
62	4	1	1.128654	580.5176	160.5176	1339.482	919.4824	32	1
63	5	1	0.7892155	580.5176	160.5176	1339.482	919.4824	40	1
64	5	1	6.125941	580.5176	160.5176	1339.482	919.4824	84	1
65	6	1	0.7457502	580.5176	160.5176	1339.482	919.4824	91	1
66	5	1	0.5145548	580.5176	160.5176	1339.482	919.4824	38	1
67	6	1	1.729474	580.5176	160.5176	1339.482	919.4824	46	1
68	5	0	4.277691	580.5176	160.5176	1339.482	919.4824	8	1
69	5	1	0.4265131	580.5176	160.5176	1339.482	919.4824	83	1
70	4	1	0.8714824	580.5176	160.5176	1339.482	919.4824	26	1
71	3	1	2.536227	580.5176	160.5176	1339.482	919.4824	16	1
72	2	0	2.577899	580.5176	160.5176	1339.482	919.4824	58	1
73	2	1	0.7157989	580.5176	160.5176	1339.482	919.4824	2	1
74	4	1	0.6986065	580.5176	160.5176	1339.482	919.4824	77	1
75	1	1	0.8933469	580.5176	160.5176	1339.482	919.4824	68	1
76	1	0	0.8259851	580.5176	160.5176	1339.482	919.4824	41	1
77	4	1	0.858829	580.5176	160.5176	1339.482	919.4824	76	1
78	6	0	2.181451	580.5176	160.5176	1339.482	919.4824	19	1
79	1	0	0.7354482	580.5176	160.5176	1339.482	919.4824	94	1
80	6	0	2.034211	580.5176	160.5176	1339.482	919.4824	21	1
81	2	1	0.8083061	580.5176	160.5176	1339.482	919.4824	1	1
82	5	0	0.8610074	580.5176	160.5176	1339.482	919.4824	60	1
83	6	0	0.8477992	580.5176	160.5176	1339.482	919.4824	67	1
84	1	0	1.172504	580.5176	160.5176	1339.482	919.4824	89	1
85	1	1	4.673043	580.5176	160.5176	1339.482	919.4824	24	1
86	6	0	0.8716748	580.5176	160.5176	1339.482	919.4824	17	1
87	1	1	1.264411	580.5176	160.5176	1339.482	919.4824	70	1
88	3	1	1.664823	580.5176	160.5176	1339.482	919.4824	13	1
89	6	1	0.7932476	580.5176	160.5176	1339.482	919.4824	92	1
90	1	1	3.729985	580.5176	160.5176	1339.482	919.4824	18	1
91	2	1	1.853062	580.5176	160.5176	1339.482	919.4824	56	1
92	5	1	0.3611541	580.5176	160.5176	1339.482	919.4824	35	1
93	3	1	1.288198	580.5176	160.5176	1339.482	919.4824	62	1
94	4	1	0.3086808	580.5176	160.5176	1339.482	919.4824	25	1
95	5	1	15.74927	580.5176	160.5176	1339.482	919.4824	37	1
96	1	1	1.096209	580.5176	160.5176	1339.482	919.4824	71	1
1	1	1	10.19514	580.5176	160.5176	1339.482	919.4824	72	2
2	3	1	2.910541	580.5176	160.5176	1339.482	919.4824	63	2
3	2	1	1.036114	580.5176	160.5176	1339.482	919.4824	2	2
4	5	1	2.946698	580.5176	160.5176	1339.482	919.4824	87	2
5	4	0	0.8184455	580.5176	160.5176	1339.482	919.4824	44	2
6	4	1	0.5570232	580.5176	160.5176	1339.482	919.4824	28	2
7	5	1	1.299955	580.5176	160.5176	1339.482	919.4824	33	2
8	2	0	16.87809	580.5176	160.5176	1339.482	919.4824	14	2
9	2	1	0.03839865	580.5176	160.5176	1339.482	919.4824	51	2
10	2	1	0.8054306	580.5176	160.5176	1339.482	919.4824	7	2
11	1	1	1.32217	580.5176	160.5176	1339.482	919.4824	66	2
12	5	0	2.472541	580.5176	160.5176	1339.482	919.4824	56	2
13	4	1	0.5365029	580.5176	160.5176	1339.482	919.4824	31	2
14	6	0	2.331305	580.5176	160.5176	1339.482	919.4824	67	2
15	4	1	3.335184	580.5176	160.5176	1339.482	919.4824	79	2
16	5	1	0.9605562	580.5176	160.5176	1339.482	919.4824	36	2
17	2	0	3.119212	580.5176	160.5176	1339.482	919.4824	9	2
18	4	1	1.164714	580.5176	160.5176	1339.482	919.4824	30	2
19	4	1	0.5052436	580.5176	160.5176	1339.482	919.4824	80	2
20	1	0	0.386149	580.5176	160.5176	1339.482	919.4824	89	2
21	2	1	5.138919	580.5176	160.5176	1339.482	919.4824	1	2
22	5	1	0.7954317	580.5176	160.5176	1339.482	919.4824	81	2
23	3	1	5.794055	580.5176	160.5176	1339.482	919.4824	10	2
24	5	1	1.184137	580.5176	160.5176	1339.482	919.4824	83	2
25	5	0	0.2807324	580.5176	160.5176	1339.482	919.4824	8	2
26	5	1	16.22331	580.5176	160.5176	1339.482	919.4824	37	2
27	2	0	2.04988	580.5176	160.5176	1339.482	919.4824	57	2
28	5	1	15.23761	580.5176	160.5176	1339.482	919.4824	85	2
29	3	1	1.678794	580.5176	160.5176	1339.482	919.4824	61	2
30	3	1	0.4369499	580.5176	160.5176	1339.482	919.4824	16	2
31	4	0	0.523959	580.5176	160.5176	1339.482	919.4824	42	2
32	3	1	1.240814	580.5176	160.5176	1339.482	919.4824	13	2
33	4	1	0.5033318	580.5176	160.5176	1339.482	919.4824	26	2
34	5	1	0.6023354	580.5176	160.5176	1339.482	919.4824	34	2
35	3	1	1.033187	580.5176	160.5176	1339.482	919.4824	58	2
36	6	1	1.281733	580.5176	160.5176	1339.482	919.4824	45	2
37	4	1	0.6162912	580.5176	160.5176	1339.482	919.4824	27	2
38	5	0	0.8430689	580.5176	160.5176	1339.482	919.4824	60	2
39	2	1	2.513761	580.5176	160.5176	1339.482	919.4824	53	2
40	2	0	0.40965	580.5176	160.5176	1339.482	919.4824	62	2
41	1	1	0.8945526	580.5176	160.5176	1339.482	919.4824	70	2
42	1	1	0.6812145	580.5176	160.5176	1339.482	919.4824	24	2
43	5	1	3.256	580.5176	160.5176	1339.482	919.4824	35	2
44	4	1	0.4654836	580.5176	160.5176	1339.482	919.4824	75	2
45	4	0	0.4024365	580.5176	160.5176	1339.482	919.4824	92	2
46	2	1	1.353502	580.5176	160.5176	1339.482	919.4824	55	2
47	2	1	3.569756	580.5176	160.5176	1339.482	919.4824	6	2
48	1	1	0.9571219	580.5176	160.5176	1339.482	919.4824	18	2
49	1	0	1.313701	580.5176	160.5176	1339.482	919.4824	41	2
50	2	1	4.090041	580.5176	160.5176	1339.482	919.4824	54	2
51	6	0	0.54114	580.5176	160.5176	1339.482	919.4824	21	2
52	6	0	0.8079899	580.5176	160.5176	1339.482	919.4824	19	2
53	5	0	0.7247879	580.5176	160.5176	1339.482	919.4824	4	2
54	4	0	0.8095229	580.5176	160.5176	1339.482	919.4824	93	2
55	3	1	0.6702306	580.5176	160.5176	1339.482	919.4824	11	2
56	3	1	0.3591045	580.5176	160.5176	1339.482	919.4824	15	2
57	5	0	3.806019	580.5176	160.5176	1339.482	919.4824	5	2
58	1	0	1.033167	580.5176	160.5176	1339.482	919.4824	48	2
59	1	1	1.409791	580.5176	160.5176	1339.482	919.4824	65	2
60	1	0	0.7582944	580.5176	160.5176	1339.482	919.4824	94	2
61	4	1	0.468996	580.5176	160.5176	1339.482	919.4824	25	2
62	1	1	0.8218783	580.5176	160.5176	1339.482	919.4824	71	2
63	2	1	1.728624	580.5176	160.5176	1339.482	919.4824	49	2
64	3	1	0.4288335	580.5176	160.5176	1339.482	919.4824	64	2
65	3	1	1.277779	580.5176	160.5176	1339.482	919.4824	59	2
66	5	0	0.7643529	580.5176	160.5176	1339.482	919.4824	12	2
67	6	1	0.8170933	580.5176	160.5176	1339.482	919.4824	91	2
68	1	1	1.875761	580.5176	160.5176	1339.482	919.4824	23	2
69	6	1	0.9220937	580.5176	160.5176	1339.482	919.4824	43	2
70	5	1	0.472737	580.5176	160.5176	1339.482	919.4824	86	2
71	5	1	0.3935712	580.5176	160.5176	1339.482	919.4824	82	2
72	5	0	0.4486117	580.5176	160.5176	1339.482	919.4824	20	2
73	5	0	0.2855764	580.5176	160.5176	1339.482	919.4824	52	2
74	1	0	0.4266112	580.5176	160.5176	1339.482	919.4824	46	2
75	1	1	2.003633	580.5176	160.5176	1339.482	919.4824	22	2
76	6	1	1.073633	580.5176	160.5176	1339.482	919.4824	47	2
77	1	0	0.362181	580.5176	160.5176	1339.482	919.4824	96	2
78	4	1	1.073321	580.5176	160.5176	1339.482	919.4824	77	2
79	2	1	1.089841	580.5176	160.5176	1339.482	919.4824	50	2
80	6	0	0.8144108	580.5176	160.5176	1339.482	919.4824	69	2
81	4	1	0.4651606	580.5176	160.5176	1339.482	919.4824	29	2
82	4	0	2.986063	580.5176	160.5176	1339.482	919.4824	95	2
83	4	0	0.4656621	580.5176	160.5176	1339.482	919.4824	90	2
84	1	1	2.954555	580.5176	160.5176	1339.482	919.4824	17	2
85	2	1	0.5941307	580.5176	160.5176	1339.482	919.4824	3	2
86	4	1	0.6489474	580.5176	160.5176	1339.482	919.4824	74	2
87	5	0	2.7037	580.5176	160.5176	1339.482	919.4824	68	2
88	5	1	0.489516	580.5176	160.5176	1339.482	919.4824	39	2
89	4	1	1.174421	580.5176	160.5176	1339.482	919.4824	32	2
90	5	1	1.832955	580.5176	160.5176	1339.482	919.4824	88	2
91	4	1	0.4010672	580.5176	160.5176	1339.482	919.4824	78	2
92	4	1	0.4641186	580.5176	160.5176	1339.482	919.4824	73	2
93	5	1	0.5130912	580.5176	160.5176	1339.482	919.4824	38	2
94	4	1	0.5059948	580.5176	160.5176	1339.482	919.4824	76	2
95	5	1	0.4588737	580.5176	160.5176	1339.482	919.4824	84	2
96	5	1	0.421726	580.5176	160.5176	1339.482	919.4824	40	2
