34	5	1	0.2113458	580.5176	160.5176	1339.482	919.4824	88	3
35	5	1	0.0001508155	580.5176	160.5176	1339.482	919.4824	33	3
36	NaN	NaN	0.7115986	580.5176	160.5176	1339.482	919.4824	37	3
37	2	0	0.0001804654	580.5176	160.5176	1339.482	919.4824	59	3
38	6	0	1.455622	580.5176	160.5176	1339.482	919.4824	16	3
39	6	0	0.3778946	580.5176	160.5176	1339.482	919.4824	18	3
40	3	0	0.9248329	580.5176	160.5176	1339.482	919.4824	69	3
41	6	1	1.06565	580.5176	160.5176	1339.482	919.4824	94	3
42	3	0	0.1862494	580.5176	160.5176	1339.482	919.4824	4	3
43	5	0	0.4592512	580.5176	160.5176	1339.482	919.4824	12	3
44	2	1	0.0001337098	580.5176	160.5176	1339.482	919.4824	3	3
45	2	0	0.0001625044	580.5176	160.5176	1339.482	919.4824	77	3
46	2	0	0.116813	580.5176	160.5176	1339.482	919.4824	9	3
47	2	1	2.267768	580.5176	160.5176	1339.482	919.4824	49	3
48	4	1	0.1077544	580.5176	160.5176	1339.482	919.4824	28	3
49	6	1	1.244911	580.5176	160.5176	1339.482	919.4824	91	3
50	6	1	0.0001351353	580.5176	160.5176	1339.482	919.4824	41	3
51	4	1	0.5526798	580.5176	160.5176	1339.482	919.4824	25	3
52	6	0	0.249582	580.5176	160.5176	1339.482	919.4824	20	3
53	6	1	0.3105094	580.5176	160.5176	1339.482	919.4824	93	3
54	2	1	0.1279186	580.5176	160.5176	1339.482	919.4824	51	3
55	4	0	0.3247842	580.5176	160.5176	1339.482	919.4824	84	3
56	6	1	0.4017668	580.5176	160.5176	1339.482	919.4824	92	3
57	1	1	0.2887498	580.5176	160.5176	1339.482	919.4824	68	3
58	6	0	0.0001468242	580.5176	160.5176	1339.482	919.4824	71	3
59	NaN	NaN	0.3409462	580.5176	160.5176	1339.482	919.4824	83	3
60	5	1	0.4080665	580.5176	160.5176	1339.482	919.4824	86	3
61	4	1	0.0001573727	580.5176	160.5176	1339.482	919.4824	75	3
62	6	1	0.07613218	580.5176	160.5176	1339.482	919.4824	48	3
63	6	0	0.0001468242	580.5176	160.5176	1339.482	919.4824	72	3
64	4	1	0.130493	580.5176	160.5176	1339.482	919.4824	31	3
65	6	0	0.0001345651	580.5176	160.5176	1339.482	919.4824	70	3
66	4	1	0.0002314975	580.5176	160.5176	1339.482	919.4824	32	3
67	4	1	1.453966	580.5176	160.5176	1339.482	919.4824	26	3
68	5	1	0.176388	580.5176	160.5176	1339.482	919.4824	34	3
69	2	1	0.0002306422	580.5176	160.5176	1339.482	919.4824	2	3
70	4	0	1.538744	580.5176	160.5176	1339.482	919.4824	7	3
71	6	0	0.7170627	580.5176	160.5176	1339.482	919.4824	67	3
72	2	0	0.0001650703	580.5176	160.5176	1339.482	919.4824	58	3
73	6	1	0.05899338	580.5176	160.5176	1339.482	919.4824	90	3
74	5	1	0.1262066	580.5176	160.5176	1339.482	919.4824	81	3
75	4	0	0.09938656	580.5176	160.5176	1339.482	919.4824	46	3
76	5	0	0.750406	580.5176	160.5176	1339.482	919.4824	17	3
77	5	0	0.5432377	580.5176	160.5176	1339.482	919.4824	54	3
78	4	1	2.744068	580.5176	160.5176	1339.482	919.4824	80	3
79	4	1	1.273755	580.5176	160.5176	1339.482	919.4824	79	3
80	2	1	0.05025292	580.5176	160.5176	1339.482	919.4824	50	3
81	NaN	NaN	0.07149082	580.5176	160.5176	1339.482	919.4824	5	3
82	2	1	0.0001425477	580.5176	160.5176	1339.482	919.4824	55	3
83	NaN	NaN	0.0001636448	580.5176	160.5176	1339.482	919.4824	66	3
84	3	0	0.0001411223	580.5176	160.5176	1339.482	919.4824	35	3
85	6	0	0.3882362	580.5176	160.5176	1339.482	919.4824	61	3
86	6	0	0.0001405521	580.5176	160.5176	1339.482	919.4824	6	3
87	4	0	0.7464543	580.5176	160.5176	1339.482	919.4824	39	3
88	NaN	NaN	1.907127	580.5176	160.5176	1339.482	919.4824	8	3
89	NaN	NaN	1.211326	580.5176	160.5176	1339.482	919.4824	82	3
90	6	1	0.4317945	580.5176	160.5176	1339.482	919.4824	42	3
91	3	0	0.3287641	580.5176	160.5176	1339.482	919.4824	87	3
92	4	0	1.109839	580.5176	160.5176	1339.482	919.4824	52	3
93	4	0	0.0001473944	580.5176	160.5176	1339.482	919.4824	44	3
94	4	0	0.0001425477	580.5176	160.5176	1339.482	919.4824	36	3
95	4	0	1.122772	580.5176	160.5176	1339.482	919.4824	56	3
96	NaN	NaN	0.09734841	580.5176	160.5176	1339.482	919.4824	14	3
1	NaN	NaN	1.051236	580.5176	160.5176	1339.482	919.4824	95	2
2	4	1	0.3736798	580.5176	160.5176	1339.482	919.4824	76	2
3	4	1	0.6165212	580.5176	160.5176	1339.482	919.4824	31	2
4	4	1	0.05952508	580.5176	160.5176	1339.482	919.4824	25	2
5	6	1	1.054742	580.5176	160.5176	1339.482	919.4824	89	2
6	1	1	0.2572599	580.5176	160.5176	1339.482	919.4824	20	2
7	1	1	0.07647857	580.5176	160.5176	1339.482	919.4824	18	2
8	6	0	0.06744133	580.5176	160.5176	1339.482	919.4824	72	2
9	5	0	1.620566	580.5176	160.5176	1339.482	919.4824	70	2
10	3	1	0.8868881	580.5176	160.5176	1339.482	919.4824	61	2
11	3	0	1.307453	580.5176	160.5176	1339.482	919.4824	55	2
12	3	0	0.6921206	580.5176	160.5176	1339.482	919.4824	29	2
13	4	0	1.240926	580.5176	160.5176	1339.482	919.4824	24	2
14	6	0	0.2873953	580.5176	160.5176	1339.482	919.4824	13	2
15	4	1	0.0001465391	580.5176	160.5176	1339.482	919.4824	32	2
16	4	0	0.6596525	580.5176	160.5176	1339.482	919.4824	47	2
17	4	1	0.4383668	580.5176	160.5176	1339.482	919.4824	78	2
18	4	0	0.229438	580.5176	160.5176	1339.482	919.4824	54	2
19	4	0	0.3345695	580.5176	160.5176	1339.482	919.4824	56	2
20	4	0	11.48121	580.5176	160.5176	1339.482	919.4824	35	2
21	6	1	0.2342256	580.5176	160.5176	1339.482	919.4824	93	2
22	6	1	1.025461	580.5176	160.5176	1339.482	919.4824	48	2
23	1	1	0.5139567	580.5176	160.5176	1339.482	919.4824	68	2
24	3	0	0.5610493	580.5176	160.5176	1339.482	919.4824	8	2
25	6	0	0.05574842	580.5176	160.5176	1339.482	919.4824	84	2
26	2	0	0.01093655	580.5176	160.5176	1339.482	919.4824	10	2
27	6	1	0.0001439732	580.5176	160.5176	1339.482	919.4824	96	2
28	2	0	0.000179325	580.5176	160.5176	1339.482	919.4824	44	2
29	6	0	0.3585198	580.5176	160.5176	1339.482	919.4824	23	2
30	2	0	0.1336488	580.5176	160.5176	1339.482	919.4824	80	2
31	4	1	0.9767522	580.5176	160.5176	1339.482	919.4824	79	2
32	5	1	0.267403	580.5176	160.5176	1339.482	919.4824	38	2
33	3	0	1.300317	580.5176	160.5176	1339.482	919.4824	83	2
34	6	1	0.2948352	580.5176	160.5176	1339.482	919.4824	90	2
35	2	0	0.0001836015	580.5176	160.5176	1339.482	919.4824	9	2
36	2	0	0.1132242	580.5176	160.5176	1339.482	919.4824	75	2
37	5	1	0.2481804	580.5176	160.5176	1339.482	919.4824	40	2
38	4	1	0.6372035	580.5176	160.5176	1339.482	919.4824	73	2
39	5	0	0.2599977	580.5176	160.5176	1339.482	919.4824	52	2
40	2	0	0.02311982	580.5176	160.5176	1339.482	919.4824	14	2
41	2	1	1.058175	580.5176	160.5176	1339.482	919.4824	3	2
42	2	1	1.212835	580.5176	160.5176	1339.482	919.4824	51	2
43	4	0	2.329335	580.5176	160.5176	1339.482	919.4824	16	2
44	6	1	0.06758929	580.5176	160.5176	1339.482	919.4824	94	2
45	2	1	0.1865736	580.5176	160.5176	1339.482	919.4824	7	2
46	2	0	0.0001593684	580.5176	160.5176	1339.482	919.4824	11	2
47	5	1	0.1307262	580.5176	160.5176	1339.482	919.4824	86	2
48	2	1	0.0001382713	580.5176	160.5176	1339.482	919.4824	5	2
49	4	1	1.198827	580.5176	160.5176	1339.482	919.4824	27	2
50	5	0	0.4933072	580.5176	160.5176	1339.482	919.4824	50	2
51	NaN	NaN	7.06609	580.5176	160.5176	1339.482	919.4824	46	2
52	5	1	0.2975558	580.5176	160.5176	1339.482	919.4824	88	2
53	NaN	NaN	7.08438	580.5176	160.5176	1339.482	919.4824	74	2
54	5	1	0.7437705	580.5176	160.5176	1339.482	919.4824	87	2
55	1	0	0.6466399	580.5176	160.5176	1339.482	919.4824	36	2
56	6	1	0.01138899	580.5176	160.5176	1339.482	919.4824	41	2
57	4	0	0.0001379862	580.5176	160.5176	1339.482	919.4824	42	2
58	NaN	NaN	0.9437031	580.5176	160.5176	1339.482	919.4824	53	2
59	2	0	0.2242165	580.5176	160.5176	1339.482	919.4824	59	2
60	5	0	1.273698	580.5176	160.5176	1339.482	919.4824	6	2
61	2	0	0.1864653	580.5176	160.5176	1339.482	919.4824	58	2
62	5	0	0.3951301	580.5176	160.5176	1339.482	919.4824	17	2
63	5	1	0.03413248	580.5176	160.5176	1339.482	919.4824	33	2
64	2	0	0.0654545	580.5176	160.5176	1339.482	919.4824	64	2
65	5	0	0.2504102	580.5176	160.5176	1339.482	919.4824	4	2
66	4	1	0.0001422626	580.5176	160.5176	1339.482	919.4824	30	2
67	5	0	0.3345783	580.5176	160.5176	1339.482	919.4824	67	2
68	2	0	0.4736659	580.5176	160.5176	1339.482	919.4824	60	2
69	6	0	0.3685321	580.5176	160.5176	1339.482	919.4824	65	2
70	6	0	2.189417	580.5176	160.5176	1339.482	919.4824	19	2
71	4	0	0.9255316	580.5176	160.5176	1339.482	919.4824	22	2
72	6	0	0.1223801	580.5176	160.5176	1339.482	919.4824	57	2
73	NaN	NaN	1.129394	580.5176	160.5176	1339.482	919.4824	62	2
74	1	1	0.0001756188	580.5176	160.5176	1339.482	919.4824	21	2
75	NaN	NaN	1.429062	580.5176	160.5176	1339.482	919.4824	82	2
76	NaN	NaN	0.4535071	580.5176	160.5176	1339.482	919.4824	92	2
77	NaN	NaN	0.4904839	580.5176	160.5176	1339.482	919.4824	37	2
78	NaN	NaN	4.591417	580.5176	160.5176	1339.482	919.4824	26	2
79	NaN	NaN	3.653967	580.5176	160.5176	1339.482	919.4824	39	2
80	5	0	0.09729538	580.5176	160.5176	1339.482	919.4824	69	2
81	6	0	0.0001328545	580.5176	160.5176	1339.482	919.4824	15	2
82	3	0	0.5795694	580.5176	160.5176	1339.482	919.4824	71	2
83	2	1	0.0001548068	580.5176	160.5176	1339.482	919.4824	49	2
84	5	1	0.1497644	580.5176	160.5176	1339.482	919.4824	34	2
85	6	0	0.5588065	580.5176	160.5176	1339.482	919.4824	1	2
86	5	1	0.2935925	580.5176	160.5176	1339.482	919.4824	81	2
87	6	1	0.1447227	580.5176	160.5176	1339.482	919.4824	43	2
88	4	1	2.425702	580.5176	160.5176	1339.482	919.4824	28	2
89	4	1	0.5936814	580.5176	160.5176	1339.482	919.4824	77	2
90	4	0	0.2325581	580.5176	160.5176	1339.482	919.4824	63	2
91	4	0	0.2577423	580.5176	160.5176	1339.482	919.4824	45	2
92	NaN	NaN	6.804466	580.5176	160.5176	1339.482	919.4824	91	2
93	3	0	0.4160723	580.5176	160.5176	1339.482	919.4824	85	2
94	1	1	0.1949697	580.5176	160.5176	1339.482	919.4824	66	2
95	2	1	0.3620883	580.5176	160.5176	1339.482	919.4824	2	2
96	5	0	0.0001359905	580.5176	160.5176	1339.482	919.4824	12	2
