46	3	0	0.6473678	580.5176	160.5176	1339.482	919.4824	8	2
47	6	0	0.9402132	580.5176	160.5176	1339.482	919.4824	67	2
48	5	1	1.508795	580.5176	160.5176	1339.482	919.4824	84	2
49	6	1	2.72194	580.5176	160.5176	1339.482	919.4824	90	2
50	3	0	0.2877538	580.5176	160.5176	1339.482	919.4824	83	2
51	2	0	0.07679915	580.5176	160.5176	1339.482	919.4824	59	2
52	4	1	0.1960073	580.5176	160.5176	1339.482	919.4824	79	2
53	5	0	1.258996	580.5176	160.5176	1339.482	919.4824	5	2
54	6	1	0.4436249	580.5176	160.5176	1339.482	919.4824	48	2
55	3	0	1.610458	580.5176	160.5176	1339.482	919.4824	53	2
56	4	1	0.1986813	580.5176	160.5176	1339.482	919.4824	29	2
57	6	0	0.5178525	580.5176	160.5176	1339.482	919.4824	21	2
58	4	1	0.2447355	580.5176	160.5176	1339.482	919.4824	25	2
59	5	0	1.001781	580.5176	160.5176	1339.482	919.4824	52	2
60	5	1	0.5664248	580.5176	160.5176	1339.482	919.4824	37	2
61	3	1	0.387444	580.5176	160.5176	1339.482	919.4824	64	2
62	4	1	0.8603295	580.5176	160.5176	1339.482	919.4824	31	2
63	2	1	0.7510499	580.5176	160.5176	1339.482	919.4824	49	2
64	6	0	1.311837	580.5176	160.5176	1339.482	919.4824	27	2
65	3	1	0.8321825	580.5176	160.5176	1339.482	919.4824	61	2
66	5	1	2.193016	580.5176	160.5176	1339.482	919.4824	88	2
67	2	1	0.5529103	580.5176	160.5176	1339.482	919.4824	50	2
68	5	1	2.497796	580.5176	160.5176	1339.482	919.4824	87	2
69	4	1	0.4597275	580.5176	160.5176	1339.482	919.4824	26	2
70	6	1	0.4305803	580.5176	160.5176	1339.482	919.4824	43	2
71	6	1	0.391613	580.5176	160.5176	1339.482	919.4824	94	2
72	6	0	0.3685703	580.5176	160.5176	1339.482	919.4824	19	2
73	6	1	0.8055453	580.5176	160.5176	1339.482	919.4824	44	2
74	3	1	1.818166	580.5176	160.5176	1339.482	919.4824	15	2
75	4	1	0.180449	580.5176	160.5176	1339.482	919.4824	73	2
76	2	1	0.2075241	580.5176	160.5176	1339.482	919.4824	1	2
77	5	1	2.748556	580.5176	160.5176	1339.482	919.4824	36	2
78	2	0	0.828202	580.5176	160.5176	1339.482	919.4824	82	2
79	6	0	1.076981	580.5176	160.5176	1339.482	919.4824	71	2
80	6	0	0.0001593692	580.5176	160.5176	1339.482	919.4824	23	2
81	1	1	2.488762	580.5176	160.5176	1339.482	919.4824	65	2
82	2	1	0.4125439	580.5176	160.5176	1339.482	919.4824	2	2
83	5	0	0.5295053	580.5176	160.5176	1339.482	919.4824	4	2
84	1	1	1.2384	580.5176	160.5176	1339.482	919.4824	18	2
85	5	1	1.452812	580.5176	160.5176	1339.482	919.4824	85	2
86	4	1	0.4093255	580.5176	160.5176	1339.482	919.4824	75	2
87	6	0	0.4222982	580.5176	160.5176	1339.482	919.4824	24	2
88	6	1	0.08124381	580.5176	160.5176	1339.482	919.4824	95	2
89	3	0	1.272471	580.5176	160.5176	1339.482	919.4824	39	2
90	5	0	0.5449473	580.5176	160.5176	1339.482	919.4824	13	2
91	3	1	0.5857201	580.5176	160.5176	1339.482	919.4824	9	2
92	1	1	0.6426643	580.5176	160.5176	1339.482	919.4824	66	2
93	1	1	0.0002349199	580.5176	160.5176	1339.482	919.4824	20	2
94	3	1	0.4486609	580.5176	160.5176	1339.482	919.4824	57	2
95	2	0	0.7256594	580.5176	160.5176	1339.482	919.4824	10	2
96	5	0	0.6745355	580.5176	160.5176	1339.482	919.4824	12	2
1	2	1	0.5624409	580.5176	160.5176	1339.482	919.4824	51	3
2	6	0	0.3431208	580.5176	160.5176	1339.482	919.4824	67	3
3	5	1	0.856113	580.5176	160.5176	1339.482	919.4824	34	3
4	3	0	0.8186672	580.5176	160.5176	1339.482	919.4824	45	3
5	2	1	0.06947215	580.5176	160.5176	1339.482	919.4824	1	3
6	6	0	0.2386484	580.5176	160.5176	1339.482	919.4824	72	3
7	6	0	0.5017494	580.5176	160.5176	1339.482	919.4824	18	3
8	3	0	0.464577	580.5176	160.5176	1339.482	919.4824	7	3
9	6	0	0.8255463	580.5176	160.5176	1339.482	919.4824	22	3
10	4	1	0.1141933	580.5176	160.5176	1339.482	919.4824	76	3
11	5	1	0.6973387	580.5176	160.5176	1339.482	919.4824	33	3
12	3	1	0.1323281	580.5176	160.5176	1339.482	919.4824	59	3
13	6	1	0.2973322	580.5176	160.5176	1339.482	919.4824	96	3
14	6	1	0.0001522418	580.5176	160.5176	1339.482	919.4824	91	3
15	2	1	0.291557	580.5176	160.5176	1339.482	919.4824	49	3
16	3	0	0.1205564	580.5176	160.5176	1339.482	919.4824	55	3
17	5	1	0.3517114	580.5176	160.5176	1339.482	919.4824	38	3
18	6	1	0.2406843	580.5176	160.5176	1339.482	919.4824	48	3
19	5	1	0.6636933	580.5176	160.5176	1339.482	919.4824	83	3
20	5	1	0.136586	580.5176	160.5176	1339.482	919.4824	40	3
21	4	1	0.09164871	580.5176	160.5176	1339.482	919.4824	77	3
22	5	1	0.1288162	580.5176	160.5176	1339.482	919.4824	87	3
23	3	1	0.1820176	580.5176	160.5176	1339.482	919.4824	61	3
24	5	0	0.4171046	580.5176	160.5176	1339.482	919.4824	60	3
25	3	1	0.3882075	580.5176	160.5176	1339.482	919.4824	62	3
26	3	0	0.524944	580.5176	160.5176	1339.482	919.4824	70	3
27	5	0	0.09783788	580.5176	160.5176	1339.482	919.4824	6	3
28	4	1	0.1650002	580.5176	160.5176	1339.482	919.4824	27	3
29	1	1	0.3542667	580.5176	160.5176	1339.482	919.4824	71	3
30	3	1	0.385147	580.5176	160.5176	1339.482	919.4824	14	3
31	1	1	0.2421241	580.5176	160.5176	1339.482	919.4824	24	3
32	3	0	0.2492654	580.5176	160.5176	1339.482	919.4824	86	3
33	3	1	0.2062643	580.5176	160.5176	1339.482	919.4824	10	3
34	5	1	0.2193303	580.5176	160.5176	1339.482	919.4824	36	3
35	4	1	0.2784235	580.5176	160.5176	1339.482	919.4824	74	3
36	6	0	0.3254499	580.5176	160.5176	1339.482	919.4824	21	3
37	3	1	1.290453	580.5176	160.5176	1339.482	919.4824	64	3
38	5	0	0.2789147	580.5176	160.5176	1339.482	919.4824	68	3
39	5	1	0.8059082	580.5176	160.5176	1339.482	919.4824	35	3
40	3	1	0.2827139	580.5176	160.5176	1339.482	919.4824	11	3
41	4	1	0.01783852	580.5176	160.5176	1339.482	919.4824	78	3
42	1	1	0.3170418	580.5176	160.5176	1339.482	919.4824	66	3
43	3	1	0.3399551	580.5176	160.5176	1339.482	919.4824	13	3
44	6	1	0.5189373	580.5176	160.5176	1339.482	919.4824	93	3
45	3	0	0.4218606	580.5176	160.5176	1339.482	919.4824	37	3
46	4	1	0.08885191	580.5176	160.5176	1339.482	919.4824	75	3
47	5	1	0.3099731	580.5176	160.5176	1339.482	919.4824	39	3
48	4	1	0.0001394124	580.5176	160.5176	1339.482	919.4824	79	3
49	3	0	0.960999	580.5176	160.5176	1339.482	919.4824	8	3
50	3	1	0.2796511	580.5176	160.5176	1339.482	919.4824	57	3
51	3	0	0.03869166	580.5176	160.5176	1339.482	919.4824	19	3
52	4	1	0.0001416932	580.5176	160.5176	1339.482	919.4824	29	3
53	5	1	0.3170743	580.5176	160.5176	1339.482	919.4824	84	3
54	4	1	0.7002042	580.5176	160.5176	1339.482	919.4824	26	3
55	6	0	0.006898492	580.5176	160.5176	1339.482	919.4824	23	3
56	2	1	0.2040761	580.5176	160.5176	1339.482	919.4824	3	3
57	6	1	0.1532918	580.5176	160.5176	1339.482	919.4824	47	3
58	6	1	0.3862819	580.5176	160.5176	1339.482	919.4824	44	3
59	5	0	0.4192799	580.5176	160.5176	1339.482	919.4824	52	3
60	5	0	0.0001573735	580.5176	160.5176	1339.482	919.4824	12	3
61	4	1	0.0001416932	580.5176	160.5176	1339.482	919.4824	73	3
62	3	1	0.3727971	580.5176	160.5176	1339.482	919.4824	9	3
63	3	0	0.2576556	580.5176	160.5176	1339.482	919.4824	85	3
64	6	1	0.3566732	580.5176	160.5176	1339.482	919.4824	95	3
65	6	1	0.4277747	580.5176	160.5176	1339.482	919.4824	92	3
66	6	1	0.4286083	580.5176	160.5176	1339.482	919.4824	41	3
67	3	1	0.3655765	580.5176	160.5176	1339.482	919.4824	15	3
68	3	0	0.2746003	580.5176	160.5176	1339.482	919.4824	50	3
69	5	0	0.5377104	580.5176	160.5176	1339.482	919.4824	56	3
70	4	1	0.0001428336	580.5176	160.5176	1339.482	919.4824	28	3
71	5	1	1.155711	580.5176	160.5176	1339.482	919.4824	81	3
72	4	1	0.0001867385	580.5176	160.5176	1339.482	919.4824	30	3
73	6	1	0.3134069	580.5176	160.5176	1339.482	919.4824	43	3
74	4	1	0.8885316	580.5176	160.5176	1339.482	919.4824	32	3
75	3	0	0.1893235	580.5176	160.5176	1339.482	919.4824	65	3
76	1	1	0.9342552	580.5176	160.5176	1339.482	919.4824	69	3
77	6	1	0.2729353	580.5176	160.5176	1339.482	919.4824	94	3
78	6	0	0.8339316	580.5176	160.5176	1339.482	919.4824	25	3
79	3	0	0.2247343	580.5176	160.5176	1339.482	919.4824	82	3
80	2	1	0.2417509	580.5176	160.5176	1339.482	919.4824	2	3
81	5	0	0.1848176	580.5176	160.5176	1339.482	919.4824	20	3
82	4	1	0.1461176	580.5176	160.5176	1339.482	919.4824	80	3
83	3	0	0.3310196	580.5176	160.5176	1339.482	919.4824	53	3
84	5	0	0.1361823	580.5176	160.5176	1339.482	919.4824	4	3
85	5	0	0.1311537	580.5176	160.5176	1339.482	919.4824	5	3
86	3	1	0.2882684	580.5176	160.5176	1339.482	919.4824	63	3
87	6	0	0.2615531	580.5176	160.5176	1339.482	919.4824	17	3
88	4	0	0.2245723	580.5176	160.5176	1339.482	919.4824	90	3
89	5	1	1.249462	580.5176	160.5176	1339.482	919.4824	88	3
90	5	0	0.0001448293	580.5176	160.5176	1339.482	919.4824	54	3
91	4	1	0.651161	580.5176	160.5176	1339.482	919.4824	31	3
92	1	0	0.4879013	580.5176	160.5176	1339.482	919.4824	46	3
93	1	0	0.3648663	580.5176	160.5176	1339.482	919.4824	42	3
94	3	1	0.2339543	580.5176	160.5176	1339.482	919.4824	58	3
95	3	1	0.2409341	580.5176	160.5176	1339.482	919.4824	16	3
96	6	1	1.272092	580.5176	160.5176	1339.482	919.4824	89	3
1	6	1	1.064994	580.5176	160.5176	1339.482	919.4824	91	1
2	6	0	1.881565	580.5176	160.5176	1339.482	919.4824	23	1
3	5	1	0.4218047	580.5176	160.5176	1339.482	919.4824	37	1
4	5	1	1.398632	580.5176	160.5176	1339.482	919.4824	87	1
5	1	1	1.053223	580.5176	160.5176	1339.482	919.4824	71	1
6	3	1	0.6637107	580.5176	160.5176	1339.482	919.4824	58	1
7	3	0	1.848544	580.5176	160.5176	1339.482	919.4824	7	1
8	3	0	1.180642	580.5176	160.5176	1339.482	919.4824	5	1
9	6	0	0.6712164	580.5176	160.5176	1339.482	919.4824	17	1
10	1	1	0.6000964	580.5176	160.5176	1339.482	919.4824	66	1
11	2	1	0.4629214	580.5176	160.5176	1339.482	919.4824	3	1
12	6	1	0.5118854	580.5176	160.5176	1339.482	919.4824	43	1
13	2	1	0.6808011	580.5176	160.5176	1339.482	919.4824	49	1
14	3	1	1.031604	580.5176	160.5176	1339.482	919.4824	15	1
15	3	1	0.4002283	580.5176	160.5176	1339.482	919.4824	62	1
16	2	1	1.007155	580.5176	160.5176	1339.482	919.4824	1	1
17	1	0	0.6917925	580.5176	160.5176	1339.482	919.4824	94	1
18	5	1	1.640724	580.5176	160.5176	1339.482	919.4824	82	1
19	6	0	0.6308744	580.5176	160.5176	1339.482	919.4824	21	1
20	6	1	0.2717542	580.5176	160.5176	1339.482	919.4824	93	1
21	6	0	0.0001838876	580.5176	160.5176	1339.482	919.4824	19	1
22	6	0	0.3760136	580.5176	160.5176	1339.482	919.4824	83	1
23	1	0	0.6511493	580.5176	160.5176	1339.482	919.4824	89	1
24	3	1	0.6778153	580.5176	160.5176	1339.482	919.4824	61	1
25	6	1	0.2447042	580.5176	160.5176	1339.482	919.4824	96	1
26	1	1	0.2177619	580.5176	160.5176	1339.482	919.4824	20	1
27	4	1	0.7806951	580.5176	160.5176	1339.482	919.4824	26	1
28	3	1	0.5435751	580.5176	160.5176	1339.482	919.4824	16	1
29	3	0	0.7604182	580.5176	160.5176	1339.482	919.4824	53	1
30	4	1	0.09525148	580.5176	160.5176	1339.482	919.4824	74	1
31	6	1	0.2423362	580.5176	160.5176	1339.482	919.4824	48	1
32	3	0	0.4014046	580.5176	160.5176	1339.482	919.4824	81	1
33	6	0	0.5284159	580.5176	160.5176	1339.482	919.4824	69	1
34	4	1	0.3652041	580.5176	160.5176	1339.482	919.4824	28	1
35	4	1	0.01847742	580.5176	160.5176	1339.482	919.4824	32	1
36	4	0	0.8774781	580.5176	160.5176	1339.482	919.4824	92	1
37	4	0	0.2741778	580.5176	160.5176	1339.482	919.4824	44	1
38	6	0	0.3531827	580.5176	160.5176	1339.482	919.4824	24	1
39	3	0	1.640091	580.5176	160.5176	1339.482	919.4824	35	1
40	4	1	0.0001989977	580.5176	160.5176	1339.482	919.4824	80	1
41	6	0	0.8376894	580.5176	160.5176	1339.482	919.4824	13	1
42	3	1	0.5403187	580.5176	160.5176	1339.482	919.4824	59	1
43	4	1	0.2233521	580.5176	160.5176	1339.482	919.4824	77	1
44	3	0	0.6603103	580.5176	160.5176	1339.482	919.4824	2	1
45	6	1	0.4311485	580.5176	160.5176	1339.482	919.4824	95	1
46	3	0	0.2500971	580.5176	160.5176	1339.482	919.4824	6	1
47	3	1	0.1110721	580.5176	160.5176	1339.482	919.4824	11	1
48	5	1	0.4163403	580.5176	160.5176	1339.482	919.4824	88	1
49	4	1	1.107243	580.5176	160.5176	1339.482	919.4824	75	1
50	6	1	0.1476817	580.5176	160.5176	1339.482	919.4824	46	1
51	3	0	0.86078	580.5176	160.5176	1339.482	919.4824	56	1
52	4	0	0.343541	580.5176	160.5176	1339.482	919.4824	47	1
53	6	0	0.6326685	580.5176	160.5176	1339.482	919.4824	65	1
54	5	1	0.2173517	580.5176	160.5176	1339.482	919.4824	34	1
55	5	1	0.1964966	580.5176	160.5176	1339.482	919.4824	36	1
56	6	1	0.987665	580.5176	160.5176	1339.482	919.4824	41	1
57	6	0	0.4282756	580.5176	160.5176	1339.482	919.4824	31	1
58	5	1	0.565194	580.5176	160.5176	1339.482	919.4824	86	1
59	5	0	0.210096	580.5176	160.5176	1339.482	919.4824	8	1
60	4	1	0.4551234	580.5176	160.5176	1339.482	919.4824	30	1
61	4	1	0.2340487	580.5176	160.5176	1339.482	919.4824	79	1
62	3	1	0.7371055	580.5176	160.5176	1339.482	919.4824	10	1
63	6	0	1.683866	580.5176	160.5176	1339.482	919.4824	70	1
64	3	1	1.338139	580.5176	160.5176	1339.482	919.4824	12	1
65	5	1	0.1885982	580.5176	160.5176	1339.482	919.4824	40	1
66	6	1	0.09369571	580.5176	160.5176	1339.482	919.4824	45	1
67	5	0	1.184857	580.5176	160.5176	1339.482	919.4824	52	1
68	4	1	0.0254107	580.5176	160.5176	1339.482	919.4824	25	1
69	4	0	0.8186276	580.5176	160.5176	1339.482	919.4824	22	1
70	4	0	0.125301	580.5176	160.5176	1339.482	919.4824	90	1
71	5	0	0.4983958	580.5176	160.5176	1339.482	919.4824	4	1
72	4	1	0.149451	580.5176	160.5176	1339.482	919.4824	27	1
73	5	1	1.25446	580.5176	160.5176	1339.482	919.4824	39	1
74	6	1	0.3989451	580.5176	160.5176	1339.482	919.4824	42	1
75	1	1	1.365979	580.5176	160.5176	1339.482	919.4824	68	1
76	3	1	0.2902664	580.5176	160.5176	1339.482	919.4824	9	1
77	4	1	0.7753829	580.5176	160.5176	1339.482	919.4824	29	1
78	5	1	0.210214	580.5176	160.5176	1339.482	919.4824	38	1
79	5	0	1.615223	580.5176	160.5176	1339.482	919.4824	50	1
80	5	0	0.689518	580.5176	160.5176	1339.482	919.4824	55	1
81	3	1	0.4942918	580.5176	160.5176	1339.482	919.4824	14	1
82	4	1	0.08124666	580.5176	160.5176	1339.482	919.4824	78	1
83	6	0	0.1924031	580.5176	160.5176	1339.482	919.4824	18	1
84	2	1	0.1054149	580.5176	160.5176	1339.482	919.4824	51	1
85	6	0	1.018551	580.5176	160.5176	1339.482	919.4824	72	1
86	6	0	0.0613047	580.5176	160.5176	1339.482	919.4824	67	1
87	6	0	0.0001853131	580.5176	160.5176	1339.482	919.4824	63	1
88	3	0	0.5115154	580.5176	160.5176	1339.482	919.4824	54	1
89	3	0	0.43258	580.5176	160.5176	1339.482	919.4824	84	1
90	5	0	0.6973698	580.5176	160.5176	1339.482	919.4824	60	1
91	4	1	0.05233668	580.5176	160.5176	1339.482	919.4824	73	1
92	5	1	0.8333351	580.5176	160.5176	1339.482	919.4824	33	1
93	3	1	0.3221459	580.5176	160.5176	1339.482	919.4824	64	1
94	3	1	1.561145	580.5176	160.5176	1339.482	919.4824	57	1
95	4	1	0.0002101165	580.5176	160.5176	1339.482	919.4824	76	1
96	3	0	0.5226943	580.5176	160.5176	1339.482	919.4824	85	1
