56	3	1	0.8338822	580.5176	160.5176	1339.482	919.4824	63	1
57	6	0	0.5688383	580.5176	160.5176	1339.482	919.4824	84	1
58	6	1	0.7974736	580.5176	160.5176	1339.482	919.4824	41	1
59	1	1	0.2124379	580.5176	160.5176	1339.482	919.4824	18	1
60	2	1	0.4893504	580.5176	160.5176	1339.482	919.4824	2	1
61	5	1	0.438325	580.5176	160.5176	1339.482	919.4824	34	1
62	2	1	0.8052001	580.5176	160.5176	1339.482	919.4824	50	1
63	4	1	0.001952076	580.5176	160.5176	1339.482	919.4824	26	1
64	6	0	32.36877	580.5176	160.5176	1339.482	919.4824	74	1
65	1	1	2.624486	580.5176	160.5176	1339.482	919.4824	68	1
66	5	0	0.6423427	580.5176	160.5176	1339.482	919.4824	19	1
67	5	1	0.4330641	580.5176	160.5176	1339.482	919.4824	81	1
68	4	1	0.0001647875	580.5176	160.5176	1339.482	919.4824	78	1
69	3	0	1.673223	580.5176	160.5176	1339.482	919.4824	39	1
70	1	0	0.8975281	580.5176	160.5176	1339.482	919.4824	32	1
71	4	0	0.2522586	580.5176	160.5176	1339.482	919.4824	47	1
72	5	0	0.2493009	580.5176	160.5176	1339.482	919.4824	6	1
73	4	1	0.2383768	580.5176	160.5176	1339.482	919.4824	28	1
74	2	1	0.2055741	580.5176	160.5176	1339.482	919.4824	51	1
75	3	1	0.9945361	580.5176	160.5176	1339.482	919.4824	61	1
76	1	0	0.7851117	580.5176	160.5176	1339.482	919.4824	9	1
77	3	1	1.201959	580.5176	160.5176	1339.482	919.4824	13	1
78	6	1	0.1844859	580.5176	160.5176	1339.482	919.4824	43	1
79	6	1	0.8335644	580.5176	160.5176	1339.482	919.4824	46	1
80	6	1	1.074301	580.5176	160.5176	1339.482	919.4824	42	1
81	5	1	0.8569294	580.5176	160.5176	1339.482	919.4824	40	1
82	3	1	0.5076278	580.5176	160.5176	1339.482	919.4824	64	1
83	1	0	0.348562	580.5176	160.5176	1339.482	919.4824	14	1
84	5	0	1.165508	580.5176	160.5176	1339.482	919.4824	10	1
85	6	1	0.2581308	580.5176	160.5176	1339.482	919.4824	48	1
86	6	1	0.1351494	580.5176	160.5176	1339.482	919.4824	89	1
87	4	1	0.1621771	580.5176	160.5176	1339.482	919.4824	31	1
88	2	1	0.1774208	580.5176	160.5176	1339.482	919.4824	3	1
89	1	0	1.212439	580.5176	160.5176	1339.482	919.4824	35	1
90	6	1	0.2251313	580.5176	160.5176	1339.482	919.4824	96	1
91	2	1	1.89017	580.5176	160.5176	1339.482	919.4824	49	1
92	4	1	0.0001379881	580.5176	160.5176	1339.482	919.4824	25	1
93	4	1	0.2215699	580.5176	160.5176	1339.482	919.4824	76	1
94	5	0	0.5446252	580.5176	160.5176	1339.482	919.4824	8	1
95	5	1	1.35363	580.5176	160.5176	1339.482	919.4824	85	1
96	4	0	0.2099601	580.5176	160.5176	1339.482	919.4824	95	1
1	6	0	1.653551	580.5176	160.5176	1339.482	919.4824	19	3
2	4	1	1.191846	580.5176	160.5176	1339.482	919.4824	80	3
3	5	0	0.4383267	580.5176	160.5176	1339.482	919.4824	18	3
4	1	0	0.5574196	580.5176	160.5176	1339.482	919.4824	62	3
5	5	1	0.4767402	580.5176	160.5176	1339.482	919.4824	40	3
6	6	0	0.5072355	580.5176	160.5176	1339.482	919.4824	17	3
7	3	1	0.05251703	580.5176	160.5176	1339.482	919.4824	12	3
8	1	0	2.799176	580.5176	160.5176	1339.482	919.4824	10	3
9	4	0	0.0001559494	580.5176	160.5176	1339.482	919.4824	42	3
10	5	1	3.82011	580.5176	160.5176	1339.482	919.4824	83	3
11	5	1	0.3491741	580.5176	160.5176	1339.482	919.4824	39	3
12	6	1	0.07789288	580.5176	160.5176	1339.482	919.4824	41	3
13	1	1	0.9653858	580.5176	160.5176	1339.482	919.4824	22	3
14	6	0	0.1299309	580.5176	160.5176	1339.482	919.4824	69	3
15	4	1	0.9671608	580.5176	160.5176	1339.482	919.4824	75	3
16	6	1	0.5637973	580.5176	160.5176	1339.482	919.4824	95	3
17	3	0	1.346834	580.5176	160.5176	1339.482	919.4824	56	3
18	4	1	0.03938193	580.5176	160.5176	1339.482	919.4824	26	3
19	2	1	0.01444314	580.5176	160.5176	1339.482	919.4824	51	3
20	6	1	0.6415824	580.5176	160.5176	1339.482	919.4824	47	3
21	3	1	2.592333	580.5176	160.5176	1339.482	919.4824	59	3
22	5	1	0.4081384	580.5176	160.5176	1339.482	919.4824	87	3
23	4	1	1.013094	580.5176	160.5176	1339.482	919.4824	73	3
24	6	0	2.601769	580.5176	160.5176	1339.482	919.4824	65	3
25	2	1	1.895654	580.5176	160.5176	1339.482	919.4824	2	3
26	4	1	0.009792596	580.5176	160.5176	1339.482	919.4824	31	3
27	4	1	0.03093814	580.5176	160.5176	1339.482	919.4824	27	3
28	6	0	0.2161005	580.5176	160.5176	1339.482	919.4824	71	3
29	1	0	0.4191532	580.5176	160.5176	1339.482	919.4824	36	3
30	1	1	1.830331	580.5176	160.5176	1339.482	919.4824	72	3
31	6	1	0.07031978	580.5176	160.5176	1339.482	919.4824	89	3
32	3	1	0.8554309	580.5176	160.5176	1339.482	919.4824	57	3
33	3	1	0.5382643	580.5176	160.5176	1339.482	919.4824	15	3
34	4	1	0.0001716299	580.5176	160.5176	1339.482	919.4824	77	3
35	4	1	0.7722825	580.5176	160.5176	1339.482	919.4824	79	3
36	4	1	0.0002098332	580.5176	160.5176	1339.482	919.4824	30	3
37	1	0	1.112448	580.5176	160.5176	1339.482	919.4824	52	3
38	2	1	0.3768248	580.5176	160.5176	1339.482	919.4824	49	3
39	3	1	0.1399	580.5176	160.5176	1339.482	919.4824	16	3
40	6	1	0.0230004	580.5176	160.5176	1339.482	919.4824	91	3
41	2	0	1.042264	580.5176	160.5176	1339.482	919.4824	58	3
42	5	1	0.1289183	580.5176	160.5176	1339.482	919.4824	81	3
43	3	1	1.605989	580.5176	160.5176	1339.482	919.4824	11	3
44	3	0	2.754322	580.5176	160.5176	1339.482	919.4824	37	3
45	4	1	0.000140554	580.5176	160.5176	1339.482	919.4824	74	3
46	6	0	0.2411243	580.5176	160.5176	1339.482	919.4824	68	3
47	3	1	1.232188	580.5176	160.5176	1339.482	919.4824	61	3
48	1	0	0.2646863	580.5176	160.5176	1339.482	919.4824	14	3
49	5	1	0.3498541	580.5176	160.5176	1339.482	919.4824	86	3
50	1	1	0.3428843	580.5176	160.5176	1339.482	919.4824	66	3
51	6	1	0.6818193	580.5176	160.5176	1339.482	919.4824	93	3
52	3	0	2.288665	580.5176	160.5176	1339.482	919.4824	85	3
53	5	0	0.6446372	580.5176	160.5176	1339.482	919.4824	53	3
54	1	0	0.08955031	580.5176	160.5176	1339.482	919.4824	84	3
55	6	1	0.462618	580.5176	160.5176	1339.482	919.4824	45	3
56	6	1	0.8014964	580.5176	160.5176	1339.482	919.4824	44	3
57	5	0	0.3602437	580.5176	160.5176	1339.482	919.4824	6	3
58	3	0	1.415377	580.5176	160.5176	1339.482	919.4824	3	3
59	3	0	0.3457207	580.5176	160.5176	1339.482	919.4824	67	3
60	6	1	0.01067811	580.5176	160.5176	1339.482	919.4824	92	3
61	6	1	0.007972521	580.5176	160.5176	1339.482	919.4824	96	3
62	1	1	0.2691265	580.5176	160.5176	1339.482	919.4824	70	3
63	5	1	0.2142779	580.5176	160.5176	1339.482	919.4824	34	3
64	2	1	1.025366	580.5176	160.5176	1339.482	919.4824	50	3
65	6	0	1.735869	580.5176	160.5176	1339.482	919.4824	23	3
66	4	1	0.0001684938	580.5176	160.5176	1339.482	919.4824	28	3
67	2	1	2.737314	580.5176	160.5176	1339.482	919.4824	54	3
68	4	1	0.0001693491	580.5176	160.5176	1339.482	919.4824	78	3
69	2	1	0.08239032	580.5176	160.5176	1339.482	919.4824	1	3
70	1	0	1.22535	580.5176	160.5176	1339.482	919.4824	35	3
71	4	0	0.5780334	580.5176	160.5176	1339.482	919.4824	90	3
72	4	1	0.6847764	580.5176	160.5176	1339.482	919.4824	25	3
73	1	0	0.4335336	580.5176	160.5176	1339.482	919.4824	55	3
74	4	1	0.002559053	580.5176	160.5176	1339.482	919.4824	29	3
75	6	0	0.05773777	580.5176	160.5176	1339.482	919.4824	9	3
76	3	0	2.124872	580.5176	160.5176	1339.482	919.4824	20	3
77	3	0	0.2171215	580.5176	160.5176	1339.482	919.4824	4	3
78	6	0	0.3880748	580.5176	160.5176	1339.482	919.4824	32	3
79	3	1	0.6530092	580.5176	160.5176	1339.482	919.4824	63	3
80	6	1	1.40188	580.5176	160.5176	1339.482	919.4824	94	3
81	5	1	0.3522911	580.5176	160.5176	1339.482	919.4824	33	3
82	6	1	0.3852706	580.5176	160.5176	1339.482	919.4824	48	3
83	1	0	1.130305	580.5176	160.5176	1339.482	919.4824	8	3
84	6	1	0.3268001	580.5176	160.5176	1339.482	919.4824	46	3
85	5	1	0.5719172	580.5176	160.5176	1339.482	919.4824	82	3
86	3	1	0.2087809	580.5176	160.5176	1339.482	919.4824	64	3
87	6	1	0.5098778	580.5176	160.5176	1339.482	919.4824	43	3
88	3	1	0.8788775	580.5176	160.5176	1339.482	919.4824	13	3
89	1	0	0.4935049	580.5176	160.5176	1339.482	919.4824	7	3
90	2	1	0.3384096	580.5176	160.5176	1339.482	919.4824	5	3
91	5	1	0.5574852	580.5176	160.5176	1339.482	919.4824	88	3
92	4	1	0.1643538	580.5176	160.5176	1339.482	919.4824	76	3
93	5	1	0.5053998	580.5176	160.5176	1339.482	919.4824	38	3
94	3	0	1.322209	580.5176	160.5176	1339.482	919.4824	24	3
95	3	1	0.04887887	580.5176	160.5176	1339.482	919.4824	60	3
96	6	0	0.1820237	580.5176	160.5176	1339.482	919.4824	21	3
1	1	0	4.251023	580.5176	160.5176	1339.482	919.4824	32	2
2	6	0	1.539646	580.5176	160.5176	1339.482	919.4824	72	2
3	4	1	2.027915	580.5176	160.5176	1339.482	919.4824	27	2
4	6	1	1.875941	580.5176	160.5176	1339.482	919.4824	89	2
5	1	1	1.058096	580.5176	160.5176	1339.482	919.4824	69	2
6	1	1	0.9886781	580.5176	160.5176	1339.482	919.4824	18	2
7	4	0	1.189384	580.5176	160.5176	1339.482	919.4824	93	2
8	4	1	0.221857	580.5176	160.5176	1339.482	919.4824	73	2
9	5	0	1.025048	580.5176	160.5176	1339.482	919.4824	6	2
10	6	1	0.6975585	580.5176	160.5176	1339.482	919.4824	95	2
11	4	1	0.2124575	580.5176	160.5176	1339.482	919.4824	74	2
12	2	0	1.801484	580.5176	160.5176	1339.482	919.4824	12	2
13	2	1	0.1357082	580.5176	160.5176	1339.482	919.4824	50	2
14	6	1	3.754855	580.5176	160.5176	1339.482	919.4824	94	2
15	6	1	1.0739	580.5176	160.5176	1339.482	919.4824	43	2
16	5	0	0.4905823	580.5176	160.5176	1339.482	919.4824	56	2
17	2	1	0.1755326	580.5176	160.5176	1339.482	919.4824	3	2
18	6	1	0.626705	580.5176	160.5176	1339.482	919.4824	96	2
19	6	1	2.026962	580.5176	160.5176	1339.482	919.4824	45	2
20	1	1	1.027526	580.5176	160.5176	1339.482	919.4824	68	2
21	3	1	1.180144	580.5176	160.5176	1339.482	919.4824	63	2
22	4	1	0.2547486	580.5176	160.5176	1339.482	919.4824	76	2
23	6	1	1.177786	580.5176	160.5176	1339.482	919.4824	42	2
24	5	0	0.6924062	580.5176	160.5176	1339.482	919.4824	53	2
25	4	1	0.2331506	580.5176	160.5176	1339.482	919.4824	26	2
26	3	1	1.418276	580.5176	160.5176	1339.482	919.4824	59	2
27	1	1	3.508827	580.5176	160.5176	1339.482	919.4824	22	2
28	2	0	0.003894458	580.5176	160.5176	1339.482	919.4824	57	2
29	5	1	0.2331235	580.5176	160.5176	1339.482	919.4824	33	2
30	5	0	1.626185	580.5176	160.5176	1339.482	919.4824	54	2
31	5	1	2.87456	580.5176	160.5176	1339.482	919.4824	87	2
32	6	0	0.2180982	580.5176	160.5176	1339.482	919.4824	15	2
33	6	0	0.8053193	580.5176	160.5176	1339.482	919.4824	17	2
34	3	0	2.64192	580.5176	160.5176	1339.482	919.4824	46	2
35	4	0	0.7996372	580.5176	160.5176	1339.482	919.4824	90	2
36	5	1	0.8024552	580.5176	160.5176	1339.482	919.4824	36	2
37	6	0	3.225161	580.5176	160.5176	1339.482	919.4824	70	2
38	6	0	2.986551	580.5176	160.5176	1339.482	919.4824	23	2
39	5	0	0.5542436	580.5176	160.5176	1339.482	919.4824	60	2
40	5	1	0.4810186	580.5176	160.5176	1339.482	919.4824	35	2
41	4	0	0.000140554	580.5176	160.5176	1339.482	919.4824	92	2
42	2	0	1.03924	580.5176	160.5176	1339.482	919.4824	82	2
43	6	0	0.2298457	580.5176	160.5176	1339.482	919.4824	24	2
44	3	1	1.846845	580.5176	160.5176	1339.482	919.4824	58	2
45	5	1	1.379205	580.5176	160.5176	1339.482	919.4824	83	2
46	3	1	1.189477	580.5176	160.5176	1339.482	919.4824	10	2
47	6	1	0.02997251	580.5176	160.5176	1339.482	919.4824	41	2
48	4	0	0.2713086	580.5176	160.5176	1339.482	919.4824	44	2
49	5	0	0.6520378	580.5176	160.5176	1339.482	919.4824	2	2
50	4	1	0.1530542	580.5176	160.5176	1339.482	919.4824	30	2
51	3	1	1.018592	580.5176	160.5176	1339.482	919.4824	11	2
52	4	1	0.2366819	580.5176	160.5176	1339.482	919.4824	29	2
53	2	0	0.2277235	580.5176	160.5176	1339.482	919.4824	9	2
54	1	0	3.188877	580.5176	160.5176	1339.482	919.4824	84	2
55	5	0	0.3403383	580.5176	160.5176	1339.482	919.4824	8	2
56	3	1	0.1993743	580.5176	160.5176	1339.482	919.4824	16	2
57	2	1	1.702326	580.5176	160.5176	1339.482	919.4824	5	2
58	5	1	0.5207698	580.5176	160.5176	1339.482	919.4824	81	2
59	1	1	2.223467	580.5176	160.5176	1339.482	919.4824	65	2
60	5	1	0.1774667	580.5176	160.5176	1339.482	919.4824	38	2
61	2	1	1.378654	580.5176	160.5176	1339.482	919.4824	4	2
62	5	1	0.2130095	580.5176	160.5176	1339.482	919.4824	88	2
63	5	1	0.2740444	580.5176	160.5176	1339.482	919.4824	86	2
64	1	0	3.313183	580.5176	160.5176	1339.482	919.4824	13	2
65	4	1	0.0001568047	580.5176	160.5176	1339.482	919.4824	77	2
66	4	1	0.04773049	580.5176	160.5176	1339.482	919.4824	25	2
67	1	0	3.01294	580.5176	160.5176	1339.482	919.4824	55	2
68	5	0	0.06438144	580.5176	160.5176	1339.482	919.4824	52	2
69	2	1	0.1055549	580.5176	160.5176	1339.482	919.4824	49	2
70	6	1	0.0827313	580.5176	160.5176	1339.482	919.4824	48	2
71	2	1	1.353897	580.5176	160.5176	1339.482	919.4824	51	2
72	2	0	0.2663487	580.5176	160.5176	1339.482	919.4824	34	2
73	5	1	0.739459	580.5176	160.5176	1339.482	919.4824	37	2
74	5	1	1.174177	580.5176	160.5176	1339.482	919.4824	40	2
75	4	1	0.184749	580.5176	160.5176	1339.482	919.4824	80	2
76	3	1	0.2338819	580.5176	160.5176	1339.482	919.4824	64	2
77	4	1	0.1928843	580.5176	160.5176	1339.482	919.4824	79	2
78	5	1	2.722008	580.5176	160.5176	1339.482	919.4824	39	2
79	4	1	0.975683	580.5176	160.5176	1339.482	919.4824	28	2
80	6	0	0.002315863	580.5176	160.5176	1339.482	919.4824	67	2
81	6	1	0.2015813	580.5176	160.5176	1339.482	919.4824	47	2
82	2	1	0.0166116	580.5176	160.5176	1339.482	919.4824	1	2
83	5	0	0.4677935	580.5176	160.5176	1339.482	919.4824	20	2
84	6	0	2.108861	580.5176	160.5176	1339.482	919.4824	71	2
85	1	0	0.7807728	580.5176	160.5176	1339.482	919.4824	62	2
86	3	0	2.031551	580.5176	160.5176	1339.482	919.4824	7	2
87	6	1	0.000154809	580.5176	160.5176	1339.482	919.4824	91	2
88	4	1	0.0001454007	580.5176	160.5176	1339.482	919.4824	75	2
89	4	1	0.000166213	580.5176	160.5176	1339.482	919.4824	78	2
90	1	1	1.685303	580.5176	160.5176	1339.482	919.4824	19	2
91	1	0	0.649854	580.5176	160.5176	1339.482	919.4824	14	2
92	5	1	1.126332	580.5176	160.5176	1339.482	919.4824	85	2
93	1	1	0.1950106	580.5176	160.5176	1339.482	919.4824	66	2
94	1	0	2.964058	580.5176	160.5176	1339.482	919.4824	61	2
95	4	1	1.097547	580.5176	160.5176	1339.482	919.4824	31	2
96	6	0	3.596196	580.5176	160.5176	1339.482	919.4824	21	2
