32	4	1	0.666772	580.5176	160.5176	1339.482	919.4824	76	1
33	5	1	0.1876015	580.5176	160.5176	1339.482	919.4824	81	1
34	6	1	0.9165912	580.5176	160.5176	1339.482	919.4824	89	1
35	4	0	0.04325704	580.5176	160.5176	1339.482	919.4824	42	1
36	4	1	0.008661272	580.5176	160.5176	1339.482	919.4824	28	1
37	1	1	0.8936996	580.5176	160.5176	1339.482	919.4824	17	1
38	6	1	3.746326	580.5176	160.5176	1339.482	919.4824	41	1
39	6	1	0.1614637	580.5176	160.5176	1339.482	919.4824	47	1
40	4	1	0.000139983	580.5176	160.5176	1339.482	919.4824	80	1
41	3	1	1.807711	580.5176	160.5176	1339.482	919.4824	14	1
42	6	1	2.923968	580.5176	160.5176	1339.482	919.4824	46	1
43	5	0	0.2895844	580.5176	160.5176	1339.482	919.4824	56	1
44	1	0	1.862526	580.5176	160.5176	1339.482	919.4824	63	1
45	6	1	1.536682	580.5176	160.5176	1339.482	919.4824	93	1
46	5	0	0.4671237	580.5176	160.5176	1339.482	919.4824	8	1
47	5	0	0.7160497	580.5176	160.5176	1339.482	919.4824	67	1
48	6	0	4.514844	580.5176	160.5176	1339.482	919.4824	84	1
49	4	0	0.4425967	580.5176	160.5176	1339.482	919.4824	90	1
50	1	0	1.425558	580.5176	160.5176	1339.482	919.4824	83	1
51	3	1	0.6259291	580.5176	160.5176	1339.482	919.4824	59	1
52	4	1	0.000177616	580.5176	160.5176	1339.482	919.4824	79	1
53	5	0	1.47396	580.5176	160.5176	1339.482	919.4824	5	1
54	6	1	0.9263741	580.5176	160.5176	1339.482	919.4824	48	1
55	2	1	0.730982	580.5176	160.5176	1339.482	919.4824	53	1
56	4	1	0.0001491061	580.5176	160.5176	1339.482	919.4824	29	1
57	6	0	1.151093	580.5176	160.5176	1339.482	919.4824	21	1
58	4	1	1.943553	580.5176	160.5176	1339.482	919.4824	25	1
59	3	0	2.617651	580.5176	160.5176	1339.482	919.4824	52	1
60	6	0	2.363371	580.5176	160.5176	1339.482	919.4824	37	1
61	3	1	0.5053787	580.5176	160.5176	1339.482	919.4824	64	1
62	4	1	0.0001456849	580.5176	160.5176	1339.482	919.4824	31	1
63	2	1	0.7614675	580.5176	160.5176	1339.482	919.4824	49	1
64	4	1	0.02620334	580.5176	160.5176	1339.482	919.4824	27	1
65	6	0	0.9634812	580.5176	160.5176	1339.482	919.4824	61	1
66	5	1	0.1780533	580.5176	160.5176	1339.482	919.4824	88	1
67	3	0	1.229197	580.5176	160.5176	1339.482	919.4824	50	1
68	5	1	0.7016098	580.5176	160.5176	1339.482	919.4824	87	1
69	4	1	0.0002232316	580.5176	160.5176	1339.482	919.4824	26	1
70	6	1	0.4316467	580.5176	160.5176	1339.482	919.4824	43	1
71	4	0	0.0001493914	580.5176	160.5176	1339.482	919.4824	94	1
72	6	0	1.999832	580.5176	160.5176	1339.482	919.4824	19	1
73	4	0	0.09802376	580.5176	160.5176	1339.482	919.4824	44	1
74	1	0	0.005076737	580.5176	160.5176	1339.482	919.4824	15	1
75	4	1	1.762229	580.5176	160.5176	1339.482	919.4824	73	1
76	2	1	0.7445658	580.5176	160.5176	1339.482	919.4824	1	1
77	6	0	1.889284	580.5176	160.5176	1339.482	919.4824	36	1
78	5	1	0.09335329	580.5176	160.5176	1339.482	919.4824	82	1
79	1	1	1.640617	580.5176	160.5176	1339.482	919.4824	71	1
80	6	0	0.902825	580.5176	160.5176	1339.482	919.4824	23	1
81	6	0	2.51355	580.5176	160.5176	1339.482	919.4824	65	1
82	6	0	2.897388	580.5176	160.5176	1339.482	919.4824	2	1
83	5	0	1.794964	580.5176	160.5176	1339.482	919.4824	4	1
84	1	1	0.2090896	580.5176	160.5176	1339.482	919.4824	18	1
85	6	0	2.07821	580.5176	160.5176	1339.482	919.4824	85	1
86	4	1	0.0001693481	580.5176	160.5176	1339.482	919.4824	75	1
87	6	0	0.6354186	580.5176	160.5176	1339.482	919.4824	24	1
88	4	0	2.170317	580.5176	160.5176	1339.482	919.4824	95	1
89	5	1	0.8223481	580.5176	160.5176	1339.482	919.4824	39	1
90	3	1	1.633103	580.5176	160.5176	1339.482	919.4824	13	1
91	1	0	0.9133936	580.5176	160.5176	1339.482	919.4824	9	1
92	1	1	0.2980569	580.5176	160.5176	1339.482	919.4824	66	1
93	1	1	0.9251895	580.5176	160.5176	1339.482	919.4824	20	1
94	3	1	1.041846	580.5176	160.5176	1339.482	919.4824	57	1
95	3	1	0.680419	580.5176	160.5176	1339.482	919.4824	10	1
96	5	0	0.5513045	580.5176	160.5176	1339.482	919.4824	12	1
1	6	0	5.919931	580.5176	160.5176	1339.482	919.4824	49	2
2	6	0	2.067839	580.5176	160.5176	1339.482	919.4824	87	2
3	3	1	1.617668	580.5176	160.5176	1339.482	919.4824	58	2
4	4	0	0.340006	580.5176	160.5176	1339.482	919.4824	44	2
5	6	0	1.935129	580.5176	160.5176	1339.482	919.4824	52	2
6	1	0	0.4733582	580.5176	160.5176	1339.482	919.4824	35	2
7	4	0	0.3602599	580.5176	160.5176	1339.482	919.4824	43	2
8	6	0	1.599032	580.5176	160.5176	1339.482	919.4824	39	2
9	5	1	0.06953792	580.5176	160.5176	1339.482	919.4824	33	2
10	4	0	1.398505	580.5176	160.5176	1339.482	919.4824	93	2
11	4	0	0.421031	580.5176	160.5176	1339.482	919.4824	22	2
12	5	1	0.3121262	580.5176	160.5176	1339.482	919.4824	37	2
13	1	1	0.9049646	580.5176	160.5176	1339.482	919.4824	19	2
14	1	1	0.0001473957	580.5176	160.5176	1339.482	919.4824	20	2
15	1	1	0.0001952921	580.5176	160.5176	1339.482	919.4824	66	2
16	6	1	2.776053	580.5176	160.5176	1339.482	919.4824	94	2
17	2	1	0.3458639	580.5176	160.5176	1339.482	919.4824	3	2
18	2	0	2.450649	580.5176	160.5176	1339.482	919.4824	71	2
19	4	1	0.6545991	580.5176	160.5176	1339.482	919.4824	26	2
20	6	0	2.641405	580.5176	160.5176	1339.482	919.4824	61	2
21	2	0	1.879367	580.5176	160.5176	1339.482	919.4824	59	2
22	1	0	0.581313	580.5176	160.5176	1339.482	919.4824	55	2
23	3	1	0.560183	580.5176	160.5176	1339.482	919.4824	9	2
24	2	0	1.199116	580.5176	160.5176	1339.482	919.4824	11	2
25	5	0	0.02965302	580.5176	160.5176	1339.482	919.4824	8	2
26	4	0	0.0002141085	580.5176	160.5176	1339.482	919.4824	45	2
27	4	0	1.470133	580.5176	160.5176	1339.482	919.4824	96	2
28	4	0	1.294392	580.5176	160.5176	1339.482	919.4824	90	2
29	4	1	0.9768529	580.5176	160.5176	1339.482	919.4824	29	2
30	1	0	0.2915427	580.5176	160.5176	1339.482	919.4824	7	2
31	2	1	0.7905053	580.5176	160.5176	1339.482	919.4824	1	2
32	6	0	0.4474493	580.5176	160.5176	1339.482	919.4824	23	2
33	5	0	0.04427997	580.5176	160.5176	1339.482	919.4824	5	2
34	3	1	1.905558	580.5176	160.5176	1339.482	919.4824	10	2
35	2	0	0.3777332	580.5176	160.5176	1339.482	919.4824	13	2
36	2	0	1.140594	580.5176	160.5176	1339.482	919.4824	14	2
37	2	1	0.00017505	580.5176	160.5176	1339.482	919.4824	51	2
38	5	0	0.59036	580.5176	160.5176	1339.482	919.4824	72	2
39	4	1	0.0001576591	580.5176	160.5176	1339.482	919.4824	77	2
40	3	1	0.3824345	580.5176	160.5176	1339.482	919.4824	16	2
41	2	1	0.08745547	580.5176	160.5176	1339.482	919.4824	2	2
42	4	1	0.4285907	580.5176	160.5176	1339.482	919.4824	25	2
43	4	0	1.565498	580.5176	160.5176	1339.482	919.4824	81	2
44	5	0	1.401884	580.5176	160.5176	1339.482	919.4824	54	2
45	4	1	0.3522794	580.5176	160.5176	1339.482	919.4824	32	2
46	5	0	1.401335	580.5176	160.5176	1339.482	919.4824	6	2
47	4	0	1.047679	580.5176	160.5176	1339.482	919.4824	84	2
48	4	1	0.1483367	580.5176	160.5176	1339.482	919.4824	75	2
49	6	0	3.679447	580.5176	160.5176	1339.482	919.4824	85	2
50	5	1	0.0001499614	580.5176	160.5176	1339.482	919.4824	86	2
51	5	1	0.6677099	580.5176	160.5176	1339.482	919.4824	34	2
52	4	0	0.0001396979	580.5176	160.5176	1339.482	919.4824	47	2
53	4	0	1.235824	580.5176	160.5176	1339.482	919.4824	42	2
54	5	1	0.0102889	580.5176	160.5176	1339.482	919.4824	82	2
55	6	1	0.8394226	580.5176	160.5176	1339.482	919.4824	92	2
56	5	0	0.000174765	580.5176	160.5176	1339.482	919.4824	24	2
57	4	1	0.0001511018	580.5176	160.5176	1339.482	919.4824	28	2
58	1	1	0.884632	580.5176	160.5176	1339.482	919.4824	65	2
59	1	1	1.297441	580.5176	160.5176	1339.482	919.4824	70	2
60	1	1	0.6437831	580.5176	160.5176	1339.482	919.4824	18	2
61	5	0	0.00862706	580.5176	160.5176	1339.482	919.4824	56	2
62	5	1	0.02985487	580.5176	160.5176	1339.482	919.4824	88	2
63	4	1	0.007108344	580.5176	160.5176	1339.482	919.4824	30	2
64	4	1	0.0001516721	580.5176	160.5176	1339.482	919.4824	76	2
65	2	0	0.747378	580.5176	160.5176	1339.482	919.4824	41	2
66	1	1	1.100186	580.5176	160.5176	1339.482	919.4824	68	2
67	6	0	1.398847	580.5176	160.5176	1339.482	919.4824	4	2
68	6	1	1.069164	580.5176	160.5176	1339.482	919.4824	91	2
69	4	0	0.3417767	580.5176	160.5176	1339.482	919.4824	95	2
70	3	1	0.8728304	580.5176	160.5176	1339.482	919.4824	64	2
71	2	1	0.721466	580.5176	160.5176	1339.482	919.4824	53	2
72	4	1	0.07241399	580.5176	160.5176	1339.482	919.4824	80	2
73	6	0	2.287525	580.5176	160.5176	1339.482	919.4824	69	2
74	5	1	1.347412	580.5176	160.5176	1339.482	919.4824	38	2
75	3	1	0.5879769	580.5176	160.5176	1339.482	919.4824	62	2
76	4	1	0.0001402681	580.5176	160.5176	1339.482	919.4824	31	2
77	6	0	2.79595	580.5176	160.5176	1339.482	919.4824	67	2
78	6	0	1.337617	580.5176	160.5176	1339.482	919.4824	17	2
79	4	1	0.0001593697	580.5176	160.5176	1339.482	919.4824	78	2
80	5	0	0.6353074	580.5176	160.5176	1339.482	919.4824	12	2
81	5	0	0.09816032	580.5176	160.5176	1339.482	919.4824	60	2
82	2	0	2.125245	580.5176	160.5176	1339.482	919.4824	89	2
83	5	1	0.2654075	580.5176	160.5176	1339.482	919.4824	40	2
84	1	1	0.1464892	580.5176	160.5176	1339.482	919.4824	21	2
85	4	1	0.0002178148	580.5176	160.5176	1339.482	919.4824	79	2
86	2	0	0.6986188	580.5176	160.5176	1339.482	919.4824	46	2
87	2	0	0.01346517	580.5176	160.5176	1339.482	919.4824	63	2
88	5	1	0.4567164	580.5176	160.5176	1339.482	919.4824	83	2
89	5	1	0.3715797	580.5176	160.5176	1339.482	919.4824	36	2
90	6	1	2.584562	580.5176	160.5176	1339.482	919.4824	48	2
91	1	0	1.592342	580.5176	160.5176	1339.482	919.4824	15	2
92	3	1	0.08073001	580.5176	160.5176	1339.482	919.4824	57	2
93	4	1	0.0397529	580.5176	160.5176	1339.482	919.4824	27	2
94	4	1	0.06293848	580.5176	160.5176	1339.482	919.4824	73	2
95	4	1	0.1221864	580.5176	160.5176	1339.482	919.4824	74	2
96	1	0	0.841217	580.5176	160.5176	1339.482	919.4824	50	2
1	4	1	1.516418	580.5176	160.5176	1339.482	919.4824	32	3
2	4	1	0.1787985	580.5176	160.5176	1339.482	919.4824	73	3
3	4	0	0.3398811	580.5176	160.5176	1339.482	919.4824	42	3
4	4	1	1.206778	580.5176	160.5176	1339.482	919.4824	74	3
5	6	0	2.947368	580.5176	160.5176	1339.482	919.4824	19	3
6	3	1	0.8670175	580.5176	160.5176	1339.482	919.4824	13	3
7	5	1	0.0002089767	580.5176	160.5176	1339.482	919.4824	82	3
8	1	1	0.874815	580.5176	160.5176	1339.482	919.4824	24	3
9	5	0	0.1695269	580.5176	160.5176	1339.482	919.4824	10	3
10	6	0	0.4227639	580.5176	160.5176	1339.482	919.4824	85	3
11	1	1	0.6736619	580.5176	160.5176	1339.482	919.4824	22	3
12	6	1	0.08846044	580.5176	160.5176	1339.482	919.4824	43	3
13	5	0	0.1876477	580.5176	160.5176	1339.482	919.4824	12	3
14	4	1	0.06074351	580.5176	160.5176	1339.482	919.4824	80	3
15	6	0	0.7999078	580.5176	160.5176	1339.482	919.4824	23	3
16	2	1	0.0001713438	580.5176	160.5176	1339.482	919.4824	51	3
17	2	1	0.9418036	580.5176	160.5176	1339.482	919.4824	1	3
18	6	0	0.4245012	580.5176	160.5176	1339.482	919.4824	81	3
19	5	1	1.537478	580.5176	160.5176	1339.482	919.4824	39	3
20	5	1	0.0002602943	580.5176	160.5176	1339.482	919.4824	86	3
21	3	0	0.1451809	580.5176	160.5176	1339.482	919.4824	91	3
22	4	0	0.0001416936	580.5176	160.5176	1339.482	919.4824	92	3
23	4	1	0.0002169594	580.5176	160.5176	1339.482	919.4824	26	3
24	5	0	0.9925852	580.5176	160.5176	1339.482	919.4824	6	3
25	4	1	0.03327377	580.5176	160.5176	1339.482	919.4824	76	3
26	2	1	1.000362	580.5176	160.5176	1339.482	919.4824	2	3
27	5	0	0.08706146	580.5176	160.5176	1339.482	919.4824	60	3
28	2	1	0.2441238	580.5176	160.5176	1339.482	919.4824	50	3
29	1	1	0.4872561	580.5176	160.5176	1339.482	919.4824	18	3
30	4	1	0.2601669	580.5176	160.5176	1339.482	919.4824	78	3
31	6	0	2.031187	580.5176	160.5176	1339.482	919.4824	7	3
32	3	1	0.2393054	580.5176	160.5176	1339.482	919.4824	9	3
33	5	0	1.574439	580.5176	160.5176	1339.482	919.4824	68	3
34	4	1	0.2006536	580.5176	160.5176	1339.482	919.4824	25	3
35	1	1	0.0001770457	580.5176	160.5176	1339.482	919.4824	20	3
36	4	1	0.4329889	580.5176	160.5176	1339.482	919.4824	29	3
37	6	0	0.6819474	580.5176	160.5176	1339.482	919.4824	63	3
38	NaN	NaN	0.1447216	580.5176	160.5176	1339.482	919.4824	44	3
39	5	1	0.8418859	580.5176	160.5176	1339.482	919.4824	40	3
40	4	0	1.152672	580.5176	160.5176	1339.482	919.4824	95	3
41	3	0	0.7452209	580.5176	160.5176	1339.482	919.4824	67	3
42	6	0	2.76998	580.5176	160.5176	1339.482	919.4824	53	3
43	2	1	0.09364808	580.5176	160.5176	1339.482	919.4824	49	3
44	5	0	0.8727645	580.5176	160.5176	1339.482	919.4824	5	3
45	6	0	0.05747487	580.5176	160.5176	1339.482	919.4824	37	3
46	3	1	0.0006894211	580.5176	160.5176	1339.482	919.4824	64	3
47	4	1	0.01987674	580.5176	160.5176	1339.482	919.4824	28	3
48	2	1	0.2631598	580.5176	160.5176	1339.482	919.4824	4	3
49	5	1	2.085794	580.5176	160.5176	1339.482	919.4824	87	3
50	5	1	0.7438499	580.5176	160.5176	1339.482	919.4824	38	3
51	4	1	0.02466894	580.5176	160.5176	1339.482	919.4824	27	3
52	5	1	0.4177801	580.5176	160.5176	1339.482	919.4824	35	3
53	1	1	0.4367548	580.5176	160.5176	1339.482	919.4824	66	3
54	6	1	1.011718	580.5176	160.5176	1339.482	919.4824	41	3
55	3	1	0.2402727	580.5176	160.5176	1339.482	919.4824	62	3
56	2	1	0.487444	580.5176	160.5176	1339.482	919.4824	52	3
57	1	0	1.650358	580.5176	160.5176	1339.482	919.4824	14	3
58	6	0	1.81072	580.5176	160.5176	1339.482	919.4824	72	3
59	5	0	0.07096826	580.5176	160.5176	1339.482	919.4824	54	3
60	3	0	0.648002	580.5176	160.5176	1339.482	919.4824	65	3
61	4	1	0.000174765	580.5176	160.5176	1339.482	919.4824	79	3
62	3	1	0.2921395	580.5176	160.5176	1339.482	919.4824	57	3
63	4	0	1.45705	580.5176	160.5176	1339.482	919.4824	93	3
64	3	1	0.2355287	580.5176	160.5176	1339.482	919.4824	58	3
65	5	1	0.578604	580.5176	160.5176	1339.482	919.4824	36	3
66	3	1	0.4774465	580.5176	160.5176	1339.482	919.4824	15	3
67	4	0	0.9483026	580.5176	160.5176	1339.482	919.4824	94	3
68	5	1	1.277048	580.5176	160.5176	1339.482	919.4824	34	3
69	2	0	1.195456	580.5176	160.5176	1339.482	919.4824	96	3
70	6	1	2.193947	580.5176	160.5176	1339.482	919.4824	46	3
71	5	1	0.1139909	580.5176	160.5176	1339.482	919.4824	33	3
72	6	1	0.2412441	580.5176	160.5176	1339.482	919.4824	48	3
73	4	0	0.03224029	580.5176	160.5176	1339.482	919.4824	90	3
74	6	0	0.8895423	580.5176	160.5176	1339.482	919.4824	71	3
75	4	1	0.4782804	580.5176	160.5176	1339.482	919.4824	31	3
76	4	0	0.5731444	580.5176	160.5176	1339.482	919.4824	45	3
77	6	0	1.097903	580.5176	160.5176	1339.482	919.4824	21	3
78	6	0	0.3325076	580.5176	160.5176	1339.482	919.4824	70	3
79	5	1	0.6576537	580.5176	160.5176	1339.482	919.4824	84	3
80	5	0	0.02056097	580.5176	160.5176	1339.482	919.4824	8	3
81	4	1	1.239557	580.5176	160.5176	1339.482	919.4824	77	3
82	1	0	0.5980577	580.5176	160.5176	1339.482	919.4824	55	3
83	4	1	0.04492514	580.5176	160.5176	1339.482	919.4824	75	3
84	4	1	0.8582057	580.5176	160.5176	1339.482	919.4824	30	3
85	6	0	0.2447978	580.5176	160.5176	1339.482	919.4824	56	3
86	3	1	0.6258975	580.5176	160.5176	1339.482	919.4824	16	3
87	6	0	0.2588021	580.5176	160.5176	1339.482	919.4824	69	3
88	2	1	0.0001961474	580.5176	160.5176	1339.482	919.4824	3	3
89	6	0	0.5170058	580.5176	160.5176	1339.482	919.4824	17	3
90	6	1	0.8278913	580.5176	160.5176	1339.482	919.4824	89	3
91	1	0	1.92463	580.5176	160.5176	1339.482	919.4824	83	3
92	2	0	0.3928226	580.5176	160.5176	1339.482	919.4824	11	3
93	6	1	0.3137992	580.5176	160.5176	1339.482	919.4824	47	3
94	5	1	0.7189121	580.5176	160.5176	1339.482	919.4824	88	3
95	3	1	0.3177372	580.5176	160.5176	1339.482	919.4824	61	3
96	3	1	2.596679	580.5176	160.5176	1339.482	919.4824	59	3
