65	4	1	0.7445268	580.5176	160.5176	1339.482	919.4824	31	1
66	2	1	3.057164	580.5176	160.5176	1339.482	919.4824	1	1
67	6	1	2.954594	580.5176	160.5176	1339.482	919.4824	94	1
68	1	1	0.8102453	580.5176	160.5176	1339.482	919.4824	24	1
69	3	0	0.8229988	580.5176	160.5176	1339.482	919.4824	2	1
70	6	0	1.185843	580.5176	160.5176	1339.482	919.4824	7	1
71	1	1	0.3943332	580.5176	160.5176	1339.482	919.4824	23	1
72	4	0	0.7053727	580.5176	160.5176	1339.482	919.4824	95	1
73	4	1	1.874196	580.5176	160.5176	1339.482	919.4824	78	1
74	6	0	1.752204	580.5176	160.5176	1339.482	919.4824	19	1
75	6	1	3.192338	580.5176	160.5176	1339.482	919.4824	93	1
76	3	0	2.823709	580.5176	160.5176	1339.482	919.4824	65	1
77	3	1	1.68137	580.5176	160.5176	1339.482	919.4824	63	1
78	4	1	0.3358219	580.5176	160.5176	1339.482	919.4824	77	1
79	1	1	1.242686	580.5176	160.5176	1339.482	919.4824	66	1
80	5	1	2.103183	580.5176	160.5176	1339.482	919.4824	38	1
81	5	0	1.129185	580.5176	160.5176	1339.482	919.4824	59	1
82	1	1	4.205718	580.5176	160.5176	1339.482	919.4824	17	1
83	5	1	0.9666167	580.5176	160.5176	1339.482	919.4824	84	1
84	3	0	0.5633384	580.5176	160.5176	1339.482	919.4824	52	1
85	6	0	3.082128	580.5176	160.5176	1339.482	919.4824	70	1
86	5	0	2.495633	580.5176	160.5176	1339.482	919.4824	4	1
87	5	0	1.985426	580.5176	160.5176	1339.482	919.4824	8	1
88	4	1	0.5056453	580.5176	160.5176	1339.482	919.4824	75	1
89	5	0	2.322487	580.5176	160.5176	1339.482	919.4824	92	1
90	1	0	1.76839	580.5176	160.5176	1339.482	919.4824	41	1
91	4	1	0.3964917	580.5176	160.5176	1339.482	919.4824	73	1
92	4	1	0.0001721977	580.5176	160.5176	1339.482	919.4824	80	1
93	4	0	2.026776	580.5176	160.5176	1339.482	919.4824	44	1
94	1	0	0.4088888	580.5176	160.5176	1339.482	919.4824	48	1
95	1	0	0.5258939	580.5176	160.5176	1339.482	919.4824	35	1
96	4	1	0.0001593684	580.5176	160.5176	1339.482	919.4824	30	1
1	5	1	8.427545	580.5176	160.5176	1339.482	919.4824	33	2
2	1	1	5.198138	580.5176	160.5176	1339.482	919.4824	18	2
3	3	0	1.178536	580.5176	160.5176	1339.482	919.4824	67	2
4	3	0	1.125177	580.5176	160.5176	1339.482	919.4824	52	2
5	3	1	0.8016131	580.5176	160.5176	1339.482	919.4824	62	2
6	5	0	0.9103771	580.5176	160.5176	1339.482	919.4824	20	2
7	3	1	0.8710383	580.5176	160.5176	1339.482	919.4824	12	2
8	1	0	0.9917605	580.5176	160.5176	1339.482	919.4824	96	2
9	1	1	0.3524031	580.5176	160.5176	1339.482	919.4824	71	2
10	4	1	4.063397	580.5176	160.5176	1339.482	919.4824	25	2
11	3	0	1.376414	580.5176	160.5176	1339.482	919.4824	5	2
12	5	1	1.026722	580.5176	160.5176	1339.482	919.4824	38	2
13	5	0	1.851349	580.5176	160.5176	1339.482	919.4824	55	2
14	5	0	1.071547	580.5176	160.5176	1339.482	919.4824	8	2
15	4	1	2.816171	580.5176	160.5176	1339.482	919.4824	29	2
16	3	0	0.6658215	580.5176	160.5176	1339.482	919.4824	85	2
17	5	0	8.97041	580.5176	160.5176	1339.482	919.4824	78	2
18	6	1	1.538933	580.5176	160.5176	1339.482	919.4824	43	2
19	3	1	0.3171624	580.5176	160.5176	1339.482	919.4824	64	2
20	5	1	0.6762405	580.5176	160.5176	1339.482	919.4824	40	2
21	4	0	3.562904	580.5176	160.5176	1339.482	919.4824	42	2
22	5	0	2.840173	580.5176	160.5176	1339.482	919.4824	56	2
23	5	0	7.277694	580.5176	160.5176	1339.482	919.4824	77	2
24	3	0	0.4252145	580.5176	160.5176	1339.482	919.4824	76	2
25	3	1	0.4658789	580.5176	160.5176	1339.482	919.4824	57	2
26	3	0	0.4668325	580.5176	160.5176	1339.482	919.4824	2	2
27	5	1	2.2198	580.5176	160.5176	1339.482	919.4824	86	2
28	6	0	1.181719	580.5176	160.5176	1339.482	919.4824	69	2
29	5	1	0.6962664	580.5176	160.5176	1339.482	919.4824	84	2
30	2	0	2.467002	580.5176	160.5176	1339.482	919.4824	89	2
31	3	1	0.3628541	580.5176	160.5176	1339.482	919.4824	10	2
32	1	0	0.7298738	580.5176	160.5176	1339.482	919.4824	47	2
33	3	1	0.3590306	580.5176	160.5176	1339.482	919.4824	11	2
34	6	1	1.18171	580.5176	160.5176	1339.482	919.4824	94	2
35	6	1	2.792184	580.5176	160.5176	1339.482	919.4824	44	2
36	2	0	1.039883	580.5176	160.5176	1339.482	919.4824	35	2
37	4	1	0.8304679	580.5176	160.5176	1339.482	919.4824	30	2
38	3	1	0.2392878	580.5176	160.5176	1339.482	919.4824	59	2
39	6	0	1.742244	580.5176	160.5176	1339.482	919.4824	24	2
40	2	0	2.672424	580.5176	160.5176	1339.482	919.4824	82	2
41	6	0	2.088291	580.5176	160.5176	1339.482	919.4824	15	2
42	2	1	0.3085679	580.5176	160.5176	1339.482	919.4824	51	2
43	3	0	1.06139	580.5176	160.5176	1339.482	919.4824	54	2
44	6	0	0.2320737	580.5176	160.5176	1339.482	919.4824	63	2
45	3	0	0.3290795	580.5176	160.5176	1339.482	919.4824	50	2
46	5	1	1.173919	580.5176	160.5176	1339.482	919.4824	34	2
47	1	0	3.184386	580.5176	160.5176	1339.482	919.4824	95	2
48	6	1	0.6019115	580.5176	160.5176	1339.482	919.4824	93	2
49	5	1	5.209339	580.5176	160.5176	1339.482	919.4824	81	2
50	1	1	0.7237195	580.5176	160.5176	1339.482	919.4824	23	2
51	5	1	3.232458	580.5176	160.5176	1339.482	919.4824	39	2
52	5	1	0.3038273	580.5176	160.5176	1339.482	919.4824	87	2
53	3	1	0.520852	580.5176	160.5176	1339.482	919.4824	14	2
54	6	0	0.7758514	580.5176	160.5176	1339.482	919.4824	65	2
55	3	1	0.9625176	580.5176	160.5176	1339.482	919.4824	61	2
56	5	0	2.329223	580.5176	160.5176	1339.482	919.4824	92	2
57	5	1	0.3251315	580.5176	160.5176	1339.482	919.4824	88	2
58	3	0	1.066134	580.5176	160.5176	1339.482	919.4824	7	2
59	2	1	0.2990288	580.5176	160.5176	1339.482	919.4824	1	2
60	4	1	0.6617297	580.5176	160.5176	1339.482	919.4824	28	2
61	6	0	0.5605891	580.5176	160.5176	1339.482	919.4824	72	2
62	2	0	1.319433	580.5176	160.5176	1339.482	919.4824	83	2
63	6	0	0.8618956	580.5176	160.5176	1339.482	919.4824	19	2
64	5	0	1.120598	580.5176	160.5176	1339.482	919.4824	68	2
65	3	0	0.7031827	580.5176	160.5176	1339.482	919.4824	3	2
66	3	0	4.85791	580.5176	160.5176	1339.482	919.4824	6	2
67	6	0	2.130466	580.5176	160.5176	1339.482	919.4824	17	2
68	4	1	9.422313	580.5176	160.5176	1339.482	919.4824	80	2
69	6	1	0.2931323	580.5176	160.5176	1339.482	919.4824	48	2
70	4	1	0.2735134	580.5176	160.5176	1339.482	919.4824	31	2
71	3	0	1.320593	580.5176	160.5176	1339.482	919.4824	37	2
72	4	1	2.950974	580.5176	160.5176	1339.482	919.4824	75	2
73	5	0	0.7905455	580.5176	160.5176	1339.482	919.4824	60	2
74	2	0	0.6073706	580.5176	160.5176	1339.482	919.4824	41	2
75	3	0	4.588041	580.5176	160.5176	1339.482	919.4824	4	2
76	5	0	0.5627852	580.5176	160.5176	1339.482	919.4824	58	2
77	2	1	0.7776974	580.5176	160.5176	1339.482	919.4824	53	2
78	4	1	0.3804718	580.5176	160.5176	1339.482	919.4824	73	2
79	1	0	2.007422	580.5176	160.5176	1339.482	919.4824	91	2
80	NaN	NaN	3.699497	580.5176	160.5176	1339.482	919.4824	27	2
81	4	1	0.8366144	580.5176	160.5176	1339.482	919.4824	32	2
82	3	1	1.187493	580.5176	160.5176	1339.482	919.4824	9	2
83	3	0	6.355804	580.5176	160.5176	1339.482	919.4824	26	2
84	5	0	1.321523	580.5176	160.5176	1339.482	919.4824	70	2
85	3	1	0.7521384	580.5176	160.5176	1339.482	919.4824	16	2
86	5	0	7.928575	580.5176	160.5176	1339.482	919.4824	21	2
87	5	0	1.217541	580.5176	160.5176	1339.482	919.4824	13	2
88	4	1	0.3081583	580.5176	160.5176	1339.482	919.4824	79	2
89	5	0	2.56502	580.5176	160.5176	1339.482	919.4824	66	2
90	3	0	1.848856	580.5176	160.5176	1339.482	919.4824	49	2
91	5	0	0.3650471	580.5176	160.5176	1339.482	919.4824	22	2
92	5	1	1.154162	580.5176	160.5176	1339.482	919.4824	36	2
93	4	0	0.288582	580.5176	160.5176	1339.482	919.4824	90	2
94	2	0	2.477739	580.5176	160.5176	1339.482	919.4824	74	2
95	5	0	1.75546	580.5176	160.5176	1339.482	919.4824	45	2
96	6	1	5.161508	580.5176	160.5176	1339.482	919.4824	46	2
1	3	0	1.789846	580.5176	160.5176	1339.482	919.4824	6	3
2	3	1	2.845799	580.5176	160.5176	1339.482	919.4824	16	3
3	5	1	0.2654857	580.5176	160.5176	1339.482	919.4824	38	3
4	2	1	0.626452	580.5176	160.5176	1339.482	919.4824	2	3
5	6	0	0.0002066942	580.5176	160.5176	1339.482	919.4824	24	3
6	6	0	0.002565004	580.5176	160.5176	1339.482	919.4824	72	3
7	3	1	0.7057356	580.5176	160.5176	1339.482	919.4824	13	3
8	1	1	1.39449	580.5176	160.5176	1339.482	919.4824	18	3
9	5	0	0.3769065	580.5176	160.5176	1339.482	919.4824	20	3
10	2	0	0.5879872	580.5176	160.5176	1339.482	919.4824	11	3
11	3	0	0.3087641	580.5176	160.5176	1339.482	919.4824	4	3
12	6	1	0.0001445434	580.5176	160.5176	1339.482	919.4824	96	3
13	4	1	0.5409712	580.5176	160.5176	1339.482	919.4824	76	3
14	6	1	1.079879	580.5176	160.5176	1339.482	919.4824	43	3
15	5	0	0.6866291	580.5176	160.5176	1339.482	919.4824	68	3
16	2	1	0.6192809	580.5176	160.5176	1339.482	919.4824	49	3
17	2	1	0.0001365607	580.5176	160.5176	1339.482	919.4824	3	3
18	4	1	0.0001459689	580.5176	160.5176	1339.482	919.4824	31	3
19	6	0	1.156597	580.5176	160.5176	1339.482	919.4824	22	3
20	3	0	0.6670729	580.5176	160.5176	1339.482	919.4824	19	3
21	4	1	0.275904	580.5176	160.5176	1339.482	919.4824	28	3
22	6	1	0.9390035	580.5176	160.5176	1339.482	919.4824	48	3
23	4	1	1.029579	580.5176	160.5176	1339.482	919.4824	79	3
24	5	0	1.134217	580.5176	160.5176	1339.482	919.4824	12	3
25	1	1	0.9847554	580.5176	160.5176	1339.482	919.4824	66	3
26	4	1	0.0001436881	580.5176	160.5176	1339.482	919.4824	26	3
27	3	0	1.536688	580.5176	160.5176	1339.482	919.4824	70	3
28	3	1	0.1389296	580.5176	160.5176	1339.482	919.4824	64	3
29	5	1	0.7260734	580.5176	160.5176	1339.482	919.4824	40	3
30	4	1	3.58684	580.5176	160.5176	1339.482	919.4824	32	3
31	2	1	1.146046	580.5176	160.5176	1339.482	919.4824	53	3
32	5	0	0.6745909	580.5176	160.5176	1339.482	919.4824	58	3
33	5	1	0.793403	580.5176	160.5176	1339.482	919.4824	86	3
34	3	1	0.2742738	580.5176	160.5176	1339.482	919.4824	9	3
35	5	0	0.5453694	580.5176	160.5176	1339.482	919.4824	10	3
36	4	1	1.322067	580.5176	160.5176	1339.482	919.4824	29	3
37	3	0	0.4006082	580.5176	160.5176	1339.482	919.4824	51	3
38	6	1	2.039647	580.5176	160.5176	1339.482	919.4824	42	3
39	6	0	0.3816693	580.5176	160.5176	1339.482	919.4824	23	3
40	3	0	0.3765612	580.5176	160.5176	1339.482	919.4824	17	3
41	5	0	3.85156	580.5176	160.5176	1339.482	919.4824	69	3
42	5	1	0.4466625	580.5176	160.5176	1339.482	919.4824	84	3
43	3	0	3.795592	580.5176	160.5176	1339.482	919.4824	82	3
44	6	0	1.000677	580.5176	160.5176	1339.482	919.4824	65	3
45	6	1	0.4474642	580.5176	160.5176	1339.482	919.4824	46	3
46	4	0	0.7763135	580.5176	160.5176	1339.482	919.4824	92	3
47	4	0	1.875015	580.5176	160.5176	1339.482	919.4824	37	3
48	6	0	1.665107	580.5176	160.5176	1339.482	919.4824	8	3
49	3	1	0.7492754	580.5176	160.5176	1339.482	919.4824	61	3
50	6	0	3.534074	580.5176	160.5176	1339.482	919.4824	55	3
51	4	1	0.1533643	580.5176	160.5176	1339.482	919.4824	74	3
52	5	1	0.4244364	580.5176	160.5176	1339.482	919.4824	87	3
53	5	1	0.3374264	580.5176	160.5176	1339.482	919.4824	39	3
54	4	0	3.396432	580.5176	160.5176	1339.482	919.4824	47	3
55	4	1	0.2817479	580.5176	160.5176	1339.482	919.4824	75	3
56	5	0	0.8007317	580.5176	160.5176	1339.482	919.4824	5	3
57	4	1	0.2715252	580.5176	160.5176	1339.482	919.4824	30	3
58	4	1	0.3605651	580.5176	160.5176	1339.482	919.4824	27	3
59	3	0	1.19959	580.5176	160.5176	1339.482	919.4824	7	3
60	5	1	0.3100895	580.5176	160.5176	1339.482	919.4824	36	3
61	6	1	0.3590689	580.5176	160.5176	1339.482	919.4824	94	3
62	6	0	4.110014	580.5176	160.5176	1339.482	919.4824	71	3
63	6	1	1.380921	580.5176	160.5176	1339.482	919.4824	44	3
64	4	0	0.4954865	580.5176	160.5176	1339.482	919.4824	85	3
65	2	0	2.218255	580.5176	160.5176	1339.482	919.4824	14	3
66	6	1	2.324351	580.5176	160.5176	1339.482	919.4824	93	3
67	6	1	2.666157	580.5176	160.5176	1339.482	919.4824	91	3
68	3	1	6.593818	580.5176	160.5176	1339.482	919.4824	15	3
69	2	0	0.5675116	580.5176	160.5176	1339.482	919.4824	83	3
70	5	0	4.004164	580.5176	160.5176	1339.482	919.4824	56	3
71	2	0	2.961201	580.5176	160.5176	1339.482	919.4824	34	3
72	2	0	7.23868	580.5176	160.5176	1339.482	919.4824	73	3
73	4	0	3.034021	580.5176	160.5176	1339.482	919.4824	90	3
74	3	1	0.2575416	580.5176	160.5176	1339.482	919.4824	59	3
75	4	1	0.1245993	580.5176	160.5176	1339.482	919.4824	80	3
76	4	1	0.0001935798	580.5176	160.5176	1339.482	919.4824	77	3
77	4	1	1.096849	580.5176	160.5176	1339.482	919.4824	78	3
78	5	1	0.3955218	580.5176	160.5176	1339.482	919.4824	33	3
79	6	1	0.7383884	580.5176	160.5176	1339.482	919.4824	45	3
80	5	1	1.117271	580.5176	160.5176	1339.482	919.4824	88	3
81	2	1	0.6437213	580.5176	160.5176	1339.482	919.4824	1	3
82	3	1	0.3526694	580.5176	160.5176	1339.482	919.4824	62	3
83	1	0	0.6816222	580.5176	160.5176	1339.482	919.4824	89	3
84	5	1	0.5044191	580.5176	160.5176	1339.482	919.4824	81	3
85	3	0	2.097304	580.5176	160.5176	1339.482	919.4824	35	3
86	5	0	2.387326	580.5176	160.5176	1339.482	919.4824	60	3
87	5	0	0.48321	580.5176	160.5176	1339.482	919.4824	54	3
88	5	0	0.2901431	580.5176	160.5176	1339.482	919.4824	50	3
89	3	0	4.135168	580.5176	160.5176	1339.482	919.4824	67	3
90	1	0	0.8481989	580.5176	160.5176	1339.482	919.4824	63	3
91	6	1	0.9488881	580.5176	160.5176	1339.482	919.4824	95	3
92	6	1	3.293404	580.5176	160.5176	1339.482	919.4824	41	3
93	6	0	0.4648062	580.5176	160.5176	1339.482	919.4824	21	3
94	3	1	0.2417661	580.5176	160.5176	1339.482	919.4824	57	3
95	2	1	1.504769	580.5176	160.5176	1339.482	919.4824	52	3
96	4	1	0.3451853	580.5176	160.5176	1339.482	919.4824	25	3
