29	5	1	0.7314911	580.5176	160.5176	1339.482	919.4824	35	1
30	4	1	0.9843345	580.5176	160.5176	1339.482	919.4824	80	1
31	4	0	0.3211162	580.5176	160.5176	1339.482	919.4824	41	1
32	2	0	1.192149	580.5176	160.5176	1339.482	919.4824	58	1
33	6	0	2.944537	580.5176	160.5176	1339.482	919.4824	70	1
34	5	0	1.064036	580.5176	160.5176	1339.482	919.4824	60	1
35	6	0	1.120726	580.5176	160.5176	1339.482	919.4824	19	1
36	4	1	0.5912963	580.5176	160.5176	1339.482	919.4824	75	1
37	5	1	0.9842105	580.5176	160.5176	1339.482	919.4824	88	1
38	2	0	5.808701	580.5176	160.5176	1339.482	919.4824	37	1
39	6	1	1.522772	580.5176	160.5176	1339.482	919.4824	89	1
40	5	1	0.8013259	580.5176	160.5176	1339.482	919.4824	40	1
41	4	1	0.8860385	580.5176	160.5176	1339.482	919.4824	76	1
42	3	0	1.346709	580.5176	160.5176	1339.482	919.4824	7	1
43	1	1	0.8430689	580.5176	160.5176	1339.482	919.4824	24	1
44	2	0	0.7377626	580.5176	160.5176	1339.482	919.4824	59	1
45	1	0	2.244495	580.5176	160.5176	1339.482	919.4824	94	1
46	5	1	1.768541	580.5176	160.5176	1339.482	919.4824	36	1
47	6	0	3.580715	580.5176	160.5176	1339.482	919.4824	69	1
48	1	0	1.301805	580.5176	160.5176	1339.482	919.4824	48	1
49	4	0	1.012314	580.5176	160.5176	1339.482	919.4824	92	1
50	4	0	0.768936	580.5176	160.5176	1339.482	919.4824	90	1
51	3	0	0.9495783	580.5176	160.5176	1339.482	919.4824	39	1
52	2	0	2.438565	580.5176	160.5176	1339.482	919.4824	34	1
53	2	1	1.572115	580.5176	160.5176	1339.482	919.4824	49	1
54	3	0	1.096469	580.5176	160.5176	1339.482	919.4824	54	1
55	1	1	1.411066	580.5176	160.5176	1339.482	919.4824	71	1
56	2	1	1.185333	580.5176	160.5176	1339.482	919.4824	5	1
57	3	0	0.8738936	580.5176	160.5176	1339.482	919.4824	83	1
58	2	0	0.6246632	580.5176	160.5176	1339.482	919.4824	57	1
59	4	0	0.6655245	580.5176	160.5176	1339.482	919.4824	96	1
60	5	1	1.60227	580.5176	160.5176	1339.482	919.4824	38	1
61	5	0	2.41676	580.5176	160.5176	1339.482	919.4824	12	1
62	3	0	2.386669	580.5176	160.5176	1339.482	919.4824	6	1
63	6	0	2.058507	580.5176	160.5176	1339.482	919.4824	21	1
64	4	1	0.6526153	580.5176	160.5176	1339.482	919.4824	31	1
65	3	0	2.84129	580.5176	160.5176	1339.482	919.4824	8	1
66	6	0	0.871064	580.5176	160.5176	1339.482	919.4824	17	1
67	6	0	0.06361997	580.5176	160.5176	1339.482	919.4824	65	1
68	2	1	1.120986	580.5176	160.5176	1339.482	919.4824	50	1
69	1	1	0.7033953	580.5176	160.5176	1339.482	919.4824	68	1
70	6	0	1.490314	580.5176	160.5176	1339.482	919.4824	67	1
71	4	0	0.6545542	580.5176	160.5176	1339.482	919.4824	42	1
72	4	1	0.7692847	580.5176	160.5176	1339.482	919.4824	77	1
73	2	1	1.302143	580.5176	160.5176	1339.482	919.4824	4	1
74	3	1	0.5365708	580.5176	160.5176	1339.482	919.4824	16	1
75	4	1	0.5956039	580.5176	160.5176	1339.482	919.4824	28	1
76	2	1	1.562323	580.5176	160.5176	1339.482	919.4824	2	1
77	3	1	0.4727003	580.5176	160.5176	1339.482	919.4824	14	1
78	3	1	1.401638	580.5176	160.5176	1339.482	919.4824	63	1
79	3	1	2.992034	580.5176	160.5176	1339.482	919.4824	64	1
80	4	1	0.6555709	580.5176	160.5176	1339.482	919.4824	74	1
81	4	1	0.7543616	580.5176	160.5176	1339.482	919.4824	79	1
82	3	1	1.201184	580.5176	160.5176	1339.482	919.4824	62	1
83	6	1	1.815688	580.5176	160.5176	1339.482	919.4824	43	1
84	2	1	0.7619431	580.5176	160.5176	1339.482	919.4824	53	1
85	6	1	1.088787	580.5176	160.5176	1339.482	919.4824	91	1
86	5	0	2.485302	580.5176	160.5176	1339.482	919.4824	32	1
87	3	1	1.761107	580.5176	160.5176	1339.482	919.4824	11	1
88	3	1	1.135296	580.5176	160.5176	1339.482	919.4824	13	1
89	2	0	1.985881	580.5176	160.5176	1339.482	919.4824	10	1
90	4	0	1.138015	580.5176	160.5176	1339.482	919.4824	95	1
91	1	1	1.180584	580.5176	160.5176	1339.482	919.4824	23	1
92	2	1	0.7429808	580.5176	160.5176	1339.482	919.4824	1	1
93	1	1	1.009957	580.5176	160.5176	1339.482	919.4824	22	1
94	3	1	0.9585115	580.5176	160.5176	1339.482	919.4824	15	1
95	5	1	2.469322	580.5176	160.5176	1339.482	919.4824	85	1
96	4	1	0.5490039	580.5176	160.5176	1339.482	919.4824	26	1
1	4	1	1.217219	580.5176	160.5176	1339.482	919.4824	74	3
2	5	1	2.131528	580.5176	160.5176	1339.482	919.4824	85	3
3	5	1	0.805539	580.5176	160.5176	1339.482	919.4824	33	3
4	4	0	0.6102057	580.5176	160.5176	1339.482	919.4824	45	3
5	4	1	0.7350824	580.5176	160.5176	1339.482	919.4824	32	3
6	4	1	0.3380404	580.5176	160.5176	1339.482	919.4824	28	3
7	3	1	1.348852	580.5176	160.5176	1339.482	919.4824	59	3
8	4	1	0.2775322	580.5176	160.5176	1339.482	919.4824	76	3
9	2	1	0.9123866	580.5176	160.5176	1339.482	919.4824	49	3
10	6	0	2.215031	580.5176	160.5176	1339.482	919.4824	35	3
11	4	0	1.529037	580.5176	160.5176	1339.482	919.4824	47	3
12	3	0	0.9573982	580.5176	160.5176	1339.482	919.4824	8	3
13	2	0	0.8600302	580.5176	160.5176	1339.482	919.4824	57	3
14	3	1	0.8789398	580.5176	160.5176	1339.482	919.4824	62	3
15	1	0	0.9655646	580.5176	160.5176	1339.482	919.4824	89	3
16	5	1	0.3860969	580.5176	160.5176	1339.482	919.4824	81	3
17	1	1	1.531139	580.5176	160.5176	1339.482	919.4824	70	3
18	4	1	0.5435392	580.5176	160.5176	1339.482	919.4824	27	3
19	3	1	0.8723672	580.5176	160.5176	1339.482	919.4824	64	3
20	4	1	0.9130334	580.5176	160.5176	1339.482	919.4824	77	3
21	6	0	2.105896	580.5176	160.5176	1339.482	919.4824	23	3
22	2	0	1.345811	580.5176	160.5176	1339.482	919.4824	58	3
23	2	1	0.2662244	580.5176	160.5176	1339.482	919.4824	50	3
24	4	1	0.4273171	580.5176	160.5176	1339.482	919.4824	73	3
25	1	0	1.300145	580.5176	160.5176	1339.482	919.4824	96	3
26	4	0	0.782705	580.5176	160.5176	1339.482	919.4824	95	3
27	2	0	0.9776709	580.5176	160.5176	1339.482	919.4824	82	3
28	5	1	0.7082163	580.5176	160.5176	1339.482	919.4824	88	3
29	6	0	2.580801	580.5176	160.5176	1339.482	919.4824	17	3
30	5	0	1.822735	580.5176	160.5176	1339.482	919.4824	4	3
31	3	1	1.720896	580.5176	160.5176	1339.482	919.4824	63	3
32	4	0	0.8633196	580.5176	160.5176	1339.482	919.4824	90	3
33	5	1	1.202115	580.5176	160.5176	1339.482	919.4824	40	3
34	2	1	1.360606	580.5176	160.5176	1339.482	919.4824	54	3
35	4	1	0.4468206	580.5176	160.5176	1339.482	919.4824	75	3
36	1	1	0.4519381	580.5176	160.5176	1339.482	919.4824	68	3
37	3	0	0.8327612	580.5176	160.5176	1339.482	919.4824	83	3
38	4	0	2.313445	580.5176	160.5176	1339.482	919.4824	92	3
39	5	1	0.289506	580.5176	160.5176	1339.482	919.4824	38	3
40	3	1	0.5983659	580.5176	160.5176	1339.482	919.4824	11	3
41	2	0	1.349397	580.5176	160.5176	1339.482	919.4824	34	3
42	4	1	0.8216328	580.5176	160.5176	1339.482	919.4824	31	3
43	3	0	0.5524157	580.5176	160.5176	1339.482	919.4824	7	3
44	3	1	0.3453349	580.5176	160.5176	1339.482	919.4824	14	3
45	6	0	3.946509	580.5176	160.5176	1339.482	919.4824	65	3
46	4	1	0.489525	580.5176	160.5176	1339.482	919.4824	25	3
47	3	1	0.5904978	580.5176	160.5176	1339.482	919.4824	9	3
48	2	0	4.271056	580.5176	160.5176	1339.482	919.4824	16	3
49	2	1	2.603954	580.5176	160.5176	1339.482	919.4824	1	3
50	5	0	0.3856969	580.5176	160.5176	1339.482	919.4824	12	3
51	1	1	0.7066386	580.5176	160.5176	1339.482	919.4824	71	3
52	3	1	1.763501	580.5176	160.5176	1339.482	919.4824	15	3
53	4	1	0.4017313	580.5176	160.5176	1339.482	919.4824	26	3
54	2	1	1.384726	580.5176	160.5176	1339.482	919.4824	6	3
55	5	0	1.049042	580.5176	160.5176	1339.482	919.4824	52	3
56	4	0	0.9736408	580.5176	160.5176	1339.482	919.4824	42	3
57	6	0	3.128475	580.5176	160.5176	1339.482	919.4824	72	3
58	5	1	0.3878502	580.5176	160.5176	1339.482	919.4824	86	3
59	1	0	0.9968106	580.5176	160.5176	1339.482	919.4824	41	3
60	1	0	0.4354703	580.5176	160.5176	1339.482	919.4824	91	3
61	4	1	0.2904084	580.5176	160.5176	1339.482	919.4824	29	3
62	1	0	1.583438	580.5176	160.5176	1339.482	919.4824	48	3
63	3	0	0.7218913	580.5176	160.5176	1339.482	919.4824	56	3
64	1	1	7.808412	580.5176	160.5176	1339.482	919.4824	66	3
65	3	0	1.257517	580.5176	160.5176	1339.482	919.4824	37	3
66	6	1	1.641899	580.5176	160.5176	1339.482	919.4824	94	3
67	1	1	0.7601576	580.5176	160.5176	1339.482	919.4824	67	3
68	5	1	0.766954	580.5176	160.5176	1339.482	919.4824	39	3
69	6	1	0.6917118	580.5176	160.5176	1339.482	919.4824	43	3
70	3	0	1.256579	580.5176	160.5176	1339.482	919.4824	55	3
71	4	1	0.7710862	580.5176	160.5176	1339.482	919.4824	78	3
72	3	1	0.5037832	580.5176	160.5176	1339.482	919.4824	10	3
73	5	1	0.4168004	580.5176	160.5176	1339.482	919.4824	87	3
74	3	0	0.5556461	580.5176	160.5176	1339.482	919.4824	3	3
75	6	0	1.810542	580.5176	160.5176	1339.482	919.4824	69	3
76	6	1	0.7428237	580.5176	160.5176	1339.482	919.4824	46	3
77	5	1	0.4895788	580.5176	160.5176	1339.482	919.4824	36	3
78	5	1	0.5666625	580.5176	160.5176	1339.482	919.4824	84	3
79	2	1	1.555259	580.5176	160.5176	1339.482	919.4824	53	3
80	4	1	0.4176631	580.5176	160.5176	1339.482	919.4824	80	3
81	3	1	1.148646	580.5176	160.5176	1339.482	919.4824	13	3
82	6	0	2.605162	580.5176	160.5176	1339.482	919.4824	22	3
83	2	1	1.193084	580.5176	160.5176	1339.482	919.4824	2	3
84	1	1	1.313436	580.5176	160.5176	1339.482	919.4824	24	3
85	6	0	0.690205	580.5176	160.5176	1339.482	919.4824	21	3
86	3	0	0.9188286	580.5176	160.5176	1339.482	919.4824	19	3
87	1	1	0.8454817	580.5176	160.5176	1339.482	919.4824	18	3
88	3	1	4.546095	580.5176	160.5176	1339.482	919.4824	61	3
89	4	1	0.296802	580.5176	160.5176	1339.482	919.4824	79	3
90	6	1	0.7478331	580.5176	160.5176	1339.482	919.4824	93	3
91	3	0	0.9167819	580.5176	160.5176	1339.482	919.4824	44	3
92	2	1	0.3553526	580.5176	160.5176	1339.482	919.4824	51	3
93	5	0	0.3703402	580.5176	160.5176	1339.482	919.4824	60	3
94	1	1	1.023354	580.5176	160.5176	1339.482	919.4824	20	3
95	2	1	1.369963	580.5176	160.5176	1339.482	919.4824	5	3
96	4	1	0.1905671	580.5176	160.5176	1339.482	919.4824	30	3
