61	2	1	0.8784914	580.5176	160.5176	1339.482	919.4824	49	1
62	6	0	1.021222	580.5176	160.5176	1339.482	919.4824	66	1
63	6	1	3.871794	580.5176	160.5176	1339.482	919.4824	45	1
64	6	0	0.9748864	580.5176	160.5176	1339.482	919.4824	17	1
65	4	1	0.3295462	580.5176	160.5176	1339.482	919.4824	30	1
66	4	1	0.1664734	580.5176	160.5176	1339.482	919.4824	74	1
67	5	0	1.15551	580.5176	160.5176	1339.482	919.4824	14	1
68	4	1	0.9781559	580.5176	160.5176	1339.482	919.4824	31	1
69	6	0	1.82888	580.5176	160.5176	1339.482	919.4824	35	1
70	2	1	0.9249417	580.5176	160.5176	1339.482	919.4824	54	1
71	4	0	0.4896929	580.5176	160.5176	1339.482	919.4824	82	1
72	NaN	NaN	3.886648	580.5176	160.5176	1339.482	919.4824	91	1
73	4	1	1.745606	580.5176	160.5176	1339.482	919.4824	27	1
74	6	0	3.057805	580.5176	160.5176	1339.482	919.4824	18	1
75	4	1	0.6833312	580.5176	160.5176	1339.482	919.4824	73	1
76	4	1	0.0001416948	580.5176	160.5176	1339.482	919.4824	76	1
77	4	0	0.000159371	580.5176	160.5176	1339.482	919.4824	46	1
78	2	1	0.4326737	580.5176	160.5176	1339.482	919.4824	3	1
79	4	0	0.4574814	580.5176	160.5176	1339.482	919.4824	95	1
80	6	1	0.08447376	580.5176	160.5176	1339.482	919.4824	96	1
81	5	1	4.185567	580.5176	160.5176	1339.482	919.4824	85	1
82	3	1	1.208483	580.5176	160.5176	1339.482	919.4824	16	1
83	6	0	0.6769493	580.5176	160.5176	1339.482	919.4824	72	1
84	2	1	3.499757	580.5176	160.5176	1339.482	919.4824	4	1
85	6	1	0.0001419799	580.5176	160.5176	1339.482	919.4824	43	1
86	5	1	0.2522278	580.5176	160.5176	1339.482	919.4824	33	1
87	2	1	1.489271	580.5176	160.5176	1339.482	919.4824	55	1
88	3	1	3.277634	580.5176	160.5176	1339.482	919.4824	10	1
89	2	0	2.346934	580.5176	160.5176	1339.482	919.4824	39	1
90	6	1	1.755	580.5176	160.5176	1339.482	919.4824	93	1
91	4	1	3.417061	580.5176	160.5176	1339.482	919.4824	79	1
92	5	1	1.250364	580.5176	160.5176	1339.482	919.4824	87	1
93	4	1	0.9267689	580.5176	160.5176	1339.482	919.4824	25	1
94	5	0	1.395624	580.5176	160.5176	1339.482	919.4824	12	1
95	4	0	0.009938022	580.5176	160.5176	1339.482	919.4824	90	1
96	2	1	1.055214	580.5176	160.5176	1339.482	919.4824	51	1
1	1	0	4.737422	580.5176	160.5176	1339.482	919.4824	94	2
2	3	1	2.833787	580.5176	160.5176	1339.482	919.4824	59	2
3	5	1	5.599237	580.5176	160.5176	1339.482	919.4824	85	2
4	4	1	0.931361	580.5176	160.5176	1339.482	919.4824	75	2
5	2	1	1.608061	580.5176	160.5176	1339.482	919.4824	54	2
6	1	1	1.092339	580.5176	160.5176	1339.482	919.4824	72	2
7	2	1	2.248999	580.5176	160.5176	1339.482	919.4824	1	2
8	1	1	2.38901	580.5176	160.5176	1339.482	919.4824	66	2
9	5	0	1.212847	580.5176	160.5176	1339.482	919.4824	4	2
10	6	1	1.87141	580.5176	160.5176	1339.482	919.4824	41	2
11	5	1	1.071435	580.5176	160.5176	1339.482	919.4824	83	2
12	4	1	0.7521191	580.5176	160.5176	1339.482	919.4824	31	2
13	4	1	1.080768	580.5176	160.5176	1339.482	919.4824	25	2
14	5	0	7.871347	580.5176	160.5176	1339.482	919.4824	8	2
15	4	1	0.4522473	580.5176	160.5176	1339.482	919.4824	76	2
16	2	0	3.441194	580.5176	160.5176	1339.482	919.4824	9	2
17	5	1	0.4704287	580.5176	160.5176	1339.482	919.4824	33	2
18	3	1	2.743356	580.5176	160.5176	1339.482	919.4824	57	2
19	2	1	1.161096	580.5176	160.5176	1339.482	919.4824	49	2
20	5	0	3.391538	580.5176	160.5176	1339.482	919.4824	58	2
21	4	1	1.1029	580.5176	160.5176	1339.482	919.4824	26	2
22	3	0	6.825354	580.5176	160.5176	1339.482	919.4824	22	2
23	6	0	0.6568084	580.5176	160.5176	1339.482	919.4824	23	2
24	4	1	0.003934097	580.5176	160.5176	1339.482	919.4824	73	2
25	1	1	2.080937	580.5176	160.5176	1339.482	919.4824	67	2
26	6	0	7.758893	580.5176	160.5176	1339.482	919.4824	82	2
27	5	1	0.1858836	580.5176	160.5176	1339.482	919.4824	81	2
28	4	0	2.602832	580.5176	160.5176	1339.482	919.4824	92	2
29	1	0	1.232528	580.5176	160.5176	1339.482	919.4824	96	2
30	5	0	0.4891022	580.5176	160.5176	1339.482	919.4824	50	2
31	1	1	0.9020253	580.5176	160.5176	1339.482	919.4824	68	2
32	1	0	1.040756	580.5176	160.5176	1339.482	919.4824	44	2
33	1	1	5.563246	580.5176	160.5176	1339.482	919.4824	19	2
34	1	0	0.4794387	580.5176	160.5176	1339.482	919.4824	43	2
35	2	1	0.742335	580.5176	160.5176	1339.482	919.4824	51	2
36	6	1	5.833079	580.5176	160.5176	1339.482	919.4824	89	2
37	1	1	5.222968	580.5176	160.5176	1339.482	919.4824	17	2
38	5	1	2.647386	580.5176	160.5176	1339.482	919.4824	36	2
39	NaN	NaN	6.874981	580.5176	160.5176	1339.482	919.4824	55	2
40	5	1	1.712439	580.5176	160.5176	1339.482	919.4824	37	2
41	4	1	0.3126554	580.5176	160.5176	1339.482	919.4824	30	2
42	3	1	0.7616135	580.5176	160.5176	1339.482	919.4824	64	2
43	4	0	1.104509	580.5176	160.5176	1339.482	919.4824	93	2
44	6	0	7.912921	580.5176	160.5176	1339.482	919.4824	65	2
45	1	0	2.053863	580.5176	160.5176	1339.482	919.4824	91	2
46	1	0	0.1218712	580.5176	160.5176	1339.482	919.4824	45	2
47	NaN	NaN	6.104992	580.5176	160.5176	1339.482	919.4824	46	2
48	2	1	0.5368428	580.5176	160.5176	1339.482	919.4824	3	2
49	1	1	1.503233	580.5176	160.5176	1339.482	919.4824	20	2
50	5	1	0.2656675	580.5176	160.5176	1339.482	919.4824	38	2
51	5	1	0.1227194	580.5176	160.5176	1339.482	919.4824	34	2
52	4	1	0.2398023	580.5176	160.5176	1339.482	919.4824	28	2
53	3	1	1.238867	580.5176	160.5176	1339.482	919.4824	16	2
54	5	0	2.717384	580.5176	160.5176	1339.482	919.4824	13	2
55	5	1	0.0001827492	580.5176	160.5176	1339.482	919.4824	87	2
56	5	0	0.0001944383	580.5176	160.5176	1339.482	919.4824	61	2
57	5	1	0.0001408395	580.5176	160.5176	1339.482	919.4824	84	2
58	4	1	0.8047335	580.5176	160.5176	1339.482	919.4824	74	2
59	3	1	2.921269	580.5176	160.5176	1339.482	919.4824	62	2
60	5	1	0.1428894	580.5176	160.5176	1339.482	919.4824	40	2
61	3	1	0.6580024	580.5176	160.5176	1339.482	919.4824	14	2
62	3	0	1.516814	580.5176	160.5176	1339.482	919.4824	24	2
63	1	1	2.723183	580.5176	160.5176	1339.482	919.4824	70	2
64	1	0	0.0001493925	580.5176	160.5176	1339.482	919.4824	35	2
65	1	0	3.456074	580.5176	160.5176	1339.482	919.4824	7	2
66	4	0	0.3774339	580.5176	160.5176	1339.482	919.4824	90	2
67	4	0	0.2523082	580.5176	160.5176	1339.482	919.4824	42	2
68	5	0	0.4974434	580.5176	160.5176	1339.482	919.4824	53	2
69	5	0	0.1083777	580.5176	160.5176	1339.482	919.4824	60	2
70	1	0	1.397377	580.5176	160.5176	1339.482	919.4824	48	2
71	5	0	1.027782	580.5176	160.5176	1339.482	919.4824	56	2
72	1	1	0.8444379	580.5176	160.5176	1339.482	919.4824	18	2
73	6	0	8.873063	580.5176	160.5176	1339.482	919.4824	21	2
74	5	0	1.3814	580.5176	160.5176	1339.482	919.4824	5	2
75	5	1	0.000139414	580.5176	160.5176	1339.482	919.4824	88	2
76	5	1	0.9269351	580.5176	160.5176	1339.482	919.4824	39	2
77	3	1	1.547714	580.5176	160.5176	1339.482	919.4824	63	2
78	2	1	0.6980008	580.5176	160.5176	1339.482	919.4824	2	2
79	4	1	0.2607874	580.5176	160.5176	1339.482	919.4824	77	2
80	4	0	2.56786	580.5176	160.5176	1339.482	919.4824	10	2
81	3	1	2.051617	580.5176	160.5176	1339.482	919.4824	15	2
82	4	0	0.0001676389	580.5176	160.5176	1339.482	919.4824	95	2
83	4	1	0.7988595	580.5176	160.5176	1339.482	919.4824	80	2
84	4	1	0.1336324	580.5176	160.5176	1339.482	919.4824	78	2
85	6	0	2.256667	580.5176	160.5176	1339.482	919.4824	69	2
86	NaN	NaN	6.554712	580.5176	160.5176	1339.482	919.4824	52	2
87	1	1	2.136285	580.5176	160.5176	1339.482	919.4824	71	2
88	4	1	0.2742379	580.5176	160.5176	1339.482	919.4824	32	2
89	4	0	0.0001414097	580.5176	160.5176	1339.482	919.4824	47	2
90	4	1	0.0002066976	580.5176	160.5176	1339.482	919.4824	29	2
91	5	0	1.49559	580.5176	160.5176	1339.482	919.4824	6	2
92	4	1	3.569953	580.5176	160.5176	1339.482	919.4824	27	2
93	5	0	0.7652174	580.5176	160.5176	1339.482	919.4824	12	2
94	4	1	0.0001462564	580.5176	160.5176	1339.482	919.4824	79	2
95	5	1	0.8811064	580.5176	160.5176	1339.482	919.4824	86	2
96	4	0	0.08788612	580.5176	160.5176	1339.482	919.4824	11	2
1	5	0	1.368786	580.5176	160.5176	1339.482	919.4824	56	3
2	6	0	0.6932348	580.5176	160.5176	1339.482	919.4824	72	3
3	5	1	3.407993	580.5176	160.5176	1339.482	919.4824	87	3
4	6	1	0.843291	580.5176	160.5176	1339.482	919.4824	92	3
5	6	1	1.480043	580.5176	160.5176	1339.482	919.4824	48	3
6	1	1	2.46233	580.5176	160.5176	1339.482	919.4824	22	3
7	1	1	1.360194	580.5176	160.5176	1339.482	919.4824	70	3
8	4	0	0.4947172	580.5176	160.5176	1339.482	919.4824	42	3
9	6	1	1.457606	580.5176	160.5176	1339.482	919.4824	89	3
10	4	0	0.6759597	580.5176	160.5176	1339.482	919.4824	94	3
11	5	0	3.458825	580.5176	160.5176	1339.482	919.4824	13	3
12	2	0	1.652006	580.5176	160.5176	1339.482	919.4824	65	3
13	4	1	0.3682668	580.5176	160.5176	1339.482	919.4824	80	3
14	6	0	0.4053435	580.5176	160.5176	1339.482	919.4824	67	3
15	2	1	0.6182939	580.5176	160.5176	1339.482	919.4824	49	3
16	2	0	2.277059	580.5176	160.5176	1339.482	919.4824	64	3
17	5	1	5.530966	580.5176	160.5176	1339.482	919.4824	37	3
18	4	1	0.0001553796	580.5176	160.5176	1339.482	919.4824	78	3
19	4	1	2.172339	580.5176	160.5176	1339.482	919.4824	30	3
20	5	1	0.3043604	580.5176	160.5176	1339.482	919.4824	33	3
21	2	1	2.14537	580.5176	160.5176	1339.482	919.4824	54	3
22	4	0	1.113434	580.5176	160.5176	1339.482	919.4824	95	3
23	5	1	5.75991	580.5176	160.5176	1339.482	919.4824	82	3
24	3	0	1.931933	580.5176	160.5176	1339.482	919.4824	52	3
25	5	1	0.0001522435	580.5176	160.5176	1339.482	919.4824	38	3
26	3	1	2.423197	580.5176	160.5176	1339.482	919.4824	11	3
27	2	1	0.2330822	580.5176	160.5176	1339.482	919.4824	3	3
28	3	1	1.976092	580.5176	160.5176	1339.482	919.4824	15	3
29	4	1	0.3942094	580.5176	160.5176	1339.482	919.4824	31	3
30	5	1	1.049221	580.5176	160.5176	1339.482	919.4824	39	3
31	5	1	0.03781825	580.5176	160.5176	1339.482	919.4824	35	3
32	NaN	NaN	4.524883	580.5176	160.5176	1339.482	919.4824	90	3
33	1	1	0.9837022	580.5176	160.5176	1339.482	919.4824	68	3
34	5	1	0.1842303	580.5176	160.5176	1339.482	919.4824	81	3
35	4	1	0.2973886	580.5176	160.5176	1339.482	919.4824	77	3
36	1	0	1.31439	580.5176	160.5176	1339.482	919.4824	84	3
37	2	1	0.6087813	580.5176	160.5176	1339.482	919.4824	53	3
38	6	0	7.925659	580.5176	160.5176	1339.482	919.4824	20	3
39	6	0	0.9684209	580.5176	160.5176	1339.482	919.4824	14	3
40	6	0	1.077135	580.5176	160.5176	1339.482	919.4824	18	3
41	4	1	2.019737	580.5176	160.5176	1339.482	919.4824	74	3
42	6	1	0.0001630773	580.5176	160.5176	1339.482	919.4824	93	3
43	3	1	3.068936	580.5176	160.5176	1339.482	919.4824	10	3
44	4	1	0.4124054	580.5176	160.5176	1339.482	919.4824	32	3
45	3	1	1.273433	580.5176	160.5176	1339.482	919.4824	62	3
46	6	0	1.697902	580.5176	160.5176	1339.482	919.4824	17	3
47	5	1	0.4761849	580.5176	160.5176	1339.482	919.4824	88	3
48	5	0	6.939134	580.5176	160.5176	1339.482	919.4824	4	3
49	2	1	1.388157	580.5176	160.5176	1339.482	919.4824	8	3
50	2	1	0.7407259	580.5176	160.5176	1339.482	919.4824	6	3
51	2	1	0.03157684	580.5176	160.5176	1339.482	919.4824	7	3
52	2	1	1.360544	580.5176	160.5176	1339.482	919.4824	2	3
53	4	1	0.2789107	580.5176	160.5176	1339.482	919.4824	26	3
54	6	0	0.8460701	580.5176	160.5176	1339.482	919.4824	23	3
55	6	0	0.3627466	580.5176	160.5176	1339.482	919.4824	69	3
56	2	1	1.04981	580.5176	160.5176	1339.482	919.4824	51	3
57	6	1	1.670405	580.5176	160.5176	1339.482	919.4824	44	3
58	1	0	4.990593	580.5176	160.5176	1339.482	919.4824	96	3
59	6	0	3.013182	580.5176	160.5176	1339.482	919.4824	36	3
60	5	1	0.8406082	580.5176	160.5176	1339.482	919.4824	83	3
61	4	1	0.4554193	580.5176	160.5176	1339.482	919.4824	73	3
62	4	0	0.3862335	580.5176	160.5176	1339.482	919.4824	45	3
63	2	0	5.859107	580.5176	160.5176	1339.482	919.4824	16	3
64	2	0	0.7151219	580.5176	160.5176	1339.482	919.4824	86	3
65	NaN	NaN	6.385914	580.5176	160.5176	1339.482	919.4824	25	3
66	2	1	1.425547	580.5176	160.5176	1339.482	919.4824	1	3
67	4	1	0.8339485	580.5176	160.5176	1339.482	919.4824	76	3
68	5	1	0.3846902	580.5176	160.5176	1339.482	919.4824	85	3
69	6	0	0.3536517	580.5176	160.5176	1339.482	919.4824	19	3
70	6	0	3.480589	580.5176	160.5176	1339.482	919.4824	21	3
71	1	1	1.209979	580.5176	160.5176	1339.482	919.4824	24	3
72	2	1	0.5523194	580.5176	160.5176	1339.482	919.4824	55	3
73	5	0	0.6414016	580.5176	160.5176	1339.482	919.4824	12	3
74	1	0	2.248152	580.5176	160.5176	1339.482	919.4824	27	3
75	1	1	1.124128	580.5176	160.5176	1339.482	919.4824	66	3
76	4	1	0.7525738	580.5176	160.5176	1339.482	919.4824	79	3
77	4	1	0.0001368481	580.5176	160.5176	1339.482	919.4824	29	3
78	1	0	0.7845583	580.5176	160.5176	1339.482	919.4824	28	3
79	4	0	7.313285	580.5176	160.5176	1339.482	919.4824	59	3
80	5	1	0.4144279	580.5176	160.5176	1339.482	919.4824	40	3
81	6	1	0.801385	580.5176	160.5176	1339.482	919.4824	43	3
82	5	0	0.376247	580.5176	160.5176	1339.482	919.4824	60	3
83	4	1	0.06713026	580.5176	160.5176	1339.482	919.4824	75	3
84	6	1	0.3802871	580.5176	160.5176	1339.482	919.4824	41	3
85	NaN	NaN	5.695279	580.5176	160.5176	1339.482	919.4824	57	3
86	2	1	0.553179	580.5176	160.5176	1339.482	919.4824	5	3
87	4	0	0.2902884	580.5176	160.5176	1339.482	919.4824	47	3
88	3	1	0.9112945	580.5176	160.5176	1339.482	919.4824	9	3
89	6	1	0.4638862	580.5176	160.5176	1339.482	919.4824	91	3
90	4	0	3.576855	580.5176	160.5176	1339.482	919.4824	63	3
91	2	1	1.122087	580.5176	160.5176	1339.482	919.4824	50	3
92	5	1	0.6885854	580.5176	160.5176	1339.482	919.4824	34	3
93	NaN	NaN	5.9414	580.5176	160.5176	1339.482	919.4824	46	3
94	3	1	2.645309	580.5176	160.5176	1339.482	919.4824	58	3
95	6	0	0.569032	580.5176	160.5176	1339.482	919.4824	71	3
96	1	0	0.0001753366	580.5176	160.5176	1339.482	919.4824	61	3
