50	2	1	3.20075	580.5176	160.5176	1339.482	919.4824	5	2
51	2	1	2.238531	580.5176	160.5176	1339.482	919.4824	2	2
52	5	1	0.9481622	580.5176	160.5176	1339.482	919.4824	86	2
53	1	1	0.9728572	580.5176	160.5176	1339.482	919.4824	20	2
54	6	0	11.53743	580.5176	160.5176	1339.482	919.4824	21	2
55	3	1	0.7764806	580.5176	160.5176	1339.482	919.4824	16	2
56	5	1	0.7231988	580.5176	160.5176	1339.482	919.4824	88	2
57	3	1	3.80001	580.5176	160.5176	1339.482	919.4824	13	2
58	6	1	11.50079	580.5176	160.5176	1339.482	919.4824	46	2
59	6	1	0.5299383	580.5176	160.5176	1339.482	919.4824	91	2
60	4	1	1.542759	580.5176	160.5176	1339.482	919.4824	28	2
61	4	0	0.0002123961	580.5176	160.5176	1339.482	919.4824	42	2
62	1	1	2.360305	580.5176	160.5176	1339.482	919.4824	70	2
63	4	1	0.0002189534	580.5176	160.5176	1339.482	919.4824	30	2
64	5	0	6.357328	580.5176	160.5176	1339.482	919.4824	72	2
65	6	1	1.697127	580.5176	160.5176	1339.482	919.4824	47	2
66	6	0	0.1613635	580.5176	160.5176	1339.482	919.4824	69	2
67	4	0	3.432557	580.5176	160.5176	1339.482	919.4824	44	2
68	5	1	1.911815	580.5176	160.5176	1339.482	919.4824	87	2
69	5	1	0.0002198087	580.5176	160.5176	1339.482	919.4824	33	2
70	2	1	0.4450833	580.5176	160.5176	1339.482	919.4824	1	2
71	2	1	2.513979	580.5176	160.5176	1339.482	919.4824	52	2
72	3	0	4.713813	580.5176	160.5176	1339.482	919.4824	17	2
73	3	1	0.5124292	580.5176	160.5176	1339.482	919.4824	15	2
74	6	1	0.1854962	580.5176	160.5176	1339.482	919.4824	96	2
75	4	1	1.210516	580.5176	160.5176	1339.482	919.4824	76	2
76	2	0	0.278993	580.5176	160.5176	1339.482	919.4824	57	2
77	6	1	0.9341974	580.5176	160.5176	1339.482	919.4824	41	2
78	3	0	2.064738	580.5176	160.5176	1339.482	919.4824	37	2
79	4	1	0.5447573	580.5176	160.5176	1339.482	919.4824	74	2
80	1	1	2.009767	580.5176	160.5176	1339.482	919.4824	68	2
81	4	0	1.109788	580.5176	160.5176	1339.482	919.4824	90	2
82	1	1	3.79041	580.5176	160.5176	1339.482	919.4824	71	2
83	6	1	0.7734991	580.5176	160.5176	1339.482	919.4824	45	2
84	6	0	0.7922495	580.5176	160.5176	1339.482	919.4824	23	2
85	5	1	1.90497	580.5176	160.5176	1339.482	919.4824	85	2
86	6	1	0.9773249	580.5176	160.5176	1339.482	919.4824	89	2
87	4	1	0.4038545	580.5176	160.5176	1339.482	919.4824	31	2
88	1	0	0.2168248	580.5176	160.5176	1339.482	919.4824	36	2
89	2	1	0.443925	580.5176	160.5176	1339.482	919.4824	49	2
90	5	0	2.048962	580.5176	160.5176	1339.482	919.4824	64	2
91	5	0	2.124877	580.5176	160.5176	1339.482	919.4824	4	2
92	6	0	0.7609161	580.5176	160.5176	1339.482	919.4824	19	2
93	6	1	0.3597169	580.5176	160.5176	1339.482	919.4824	93	2
94	4	1	1.46277	580.5176	160.5176	1339.482	919.4824	73	2
95	1	0	1.271129	580.5176	160.5176	1339.482	919.4824	7	2
96	4	1	0.04769134	580.5176	160.5176	1339.482	919.4824	77	2
1	3	1	1.002975	580.5176	160.5176	1339.482	919.4824	11	1
2	6	0	1.503366	580.5176	160.5176	1339.482	919.4824	71	1
3	3	1	1.23976	580.5176	160.5176	1339.482	919.4824	16	1
4	1	1	4.182125	580.5176	160.5176	1339.482	919.4824	70	1
5	6	1	0.5751926	580.5176	160.5176	1339.482	919.4824	45	1
6	2	1	2.193991	580.5176	160.5176	1339.482	919.4824	52	1
7	6	1	0.7779862	580.5176	160.5176	1339.482	919.4824	48	1
8	3	0	0.5886979	580.5176	160.5176	1339.482	919.4824	50	1
9	1	0	1.979515	580.5176	160.5176	1339.482	919.4824	84	1
10	5	1	0.5977602	580.5176	160.5176	1339.482	919.4824	81	1
11	6	0	0.9286768	580.5176	160.5176	1339.482	919.4824	19	1
12	6	1	0.3893275	580.5176	160.5176	1339.482	919.4824	41	1
13	6	1	3.830171	580.5176	160.5176	1339.482	919.4824	92	1
14	4	1	0.06131662	580.5176	160.5176	1339.482	919.4824	28	1
15	5	1	0.7923838	580.5176	160.5176	1339.482	919.4824	37	1
16	4	0	2.193185	580.5176	160.5176	1339.482	919.4824	47	1
17	3	1	0.777369	580.5176	160.5176	1339.482	919.4824	13	1
18	6	0	0.6999955	580.5176	160.5176	1339.482	919.4824	17	1
19	2	1	0.4308619	580.5176	160.5176	1339.482	919.4824	54	1
20	2	1	0.0002115408	580.5176	160.5176	1339.482	919.4824	6	1
21	4	1	0.3030439	580.5176	160.5176	1339.482	919.4824	73	1
22	2	1	8.121809	580.5176	160.5176	1339.482	919.4824	4	1
23	1	1	1.148929	580.5176	160.5176	1339.482	919.4824	68	1
24	6	0	0.5492561	580.5176	160.5176	1339.482	919.4824	69	1
25	5	1	0.1901735	580.5176	160.5176	1339.482	919.4824	88	1
26	6	0	2.695353	580.5176	160.5176	1339.482	919.4824	66	1
27	5	1	2.258902	580.5176	160.5176	1339.482	919.4824	87	1
28	6	0	1.660895	580.5176	160.5176	1339.482	919.4824	24	1
29	3	1	0.5672516	580.5176	160.5176	1339.482	919.4824	57	1
30	4	1	0.02010465	580.5176	160.5176	1339.482	919.4824	76	1
31	4	1	0.0001873077	580.5176	160.5176	1339.482	919.4824	74	1
32	6	0	2.326482	580.5176	160.5176	1339.482	919.4824	83	1
33	6	1	0.6345401	580.5176	160.5176	1339.482	919.4824	46	1
34	3	1	1.649321	580.5176	160.5176	1339.482	919.4824	59	1
35	5	1	0.3415638	580.5176	160.5176	1339.482	919.4824	38	1
36	6	0	0.7445958	580.5176	160.5176	1339.482	919.4824	72	1
37	5	0	1.905361	580.5176	160.5176	1339.482	919.4824	20	1
38	5	1	1.681504	580.5176	160.5176	1339.482	919.4824	82	1
39	6	0	0.4797261	580.5176	160.5176	1339.482	919.4824	65	1
40	6	1	1.150705	580.5176	160.5176	1339.482	919.4824	44	1
41	5	0	1.159224	580.5176	160.5176	1339.482	919.4824	60	1
42	6	0	0.6137823	580.5176	160.5176	1339.482	919.4824	23	1
43	4	1	0.1046925	580.5176	160.5176	1339.482	919.4824	26	1
44	3	0	0.8900065	580.5176	160.5176	1339.482	919.4824	2	1
45	4	1	0.3665783	580.5176	160.5176	1339.482	919.4824	77	1
46	5	0	0.8994993	580.5176	160.5176	1339.482	919.4824	18	1
47	5	1	1.878191	580.5176	160.5176	1339.482	919.4824	33	1
48	2	1	0.6844327	580.5176	160.5176	1339.482	919.4824	8	1
49	4	1	0.3969909	580.5176	160.5176	1339.482	919.4824	25	1
50	6	1	0.1879549	580.5176	160.5176	1339.482	919.4824	91	1
51	3	0	0.8929997	580.5176	160.5176	1339.482	919.4824	7	1
52	3	1	0.5538313	580.5176	160.5176	1339.482	919.4824	9	1
53	6	1	0.904554	580.5176	160.5176	1339.482	919.4824	95	1
54	6	1	0.09746587	580.5176	160.5176	1339.482	919.4824	43	1
55	3	0	0.9484975	580.5176	160.5176	1339.482	919.4824	55	1
56	6	1	0.3812901	580.5176	160.5176	1339.482	919.4824	89	1
57	1	1	6.154073	580.5176	160.5176	1339.482	919.4824	22	1
58	2	1	0.5839864	580.5176	160.5176	1339.482	919.4824	3	1
59	3	1	0.5688498	580.5176	160.5176	1339.482	919.4824	62	1
60	1	0	1.685754	580.5176	160.5176	1339.482	919.4824	35	1
61	6	1	2.641934	580.5176	160.5176	1339.482	919.4824	94	1
62	6	0	0.2876505	580.5176	160.5176	1339.482	919.4824	21	1
63	5	0	1.036846	580.5176	160.5176	1339.482	919.4824	12	1
64	3	1	0.48346	580.5176	160.5176	1339.482	919.4824	58	1
65	6	1	0.8245562	580.5176	160.5176	1339.482	919.4824	96	1
66	4	0	0.2409992	580.5176	160.5176	1339.482	919.4824	42	1
67	3	0	1.160147	580.5176	160.5176	1339.482	919.4824	5	1
68	3	1	0.5827907	580.5176	160.5176	1339.482	919.4824	61	1
69	4	1	0.3516342	580.5176	160.5176	1339.482	919.4824	27	1
70	5	0	1.984522	580.5176	160.5176	1339.482	919.4824	80	1
71	1	0	2.888728	580.5176	160.5176	1339.482	919.4824	36	1
72	3	1	0.8442803	580.5176	160.5176	1339.482	919.4824	64	1
73	5	1	1.32894	580.5176	160.5176	1339.482	919.4824	85	1
74	3	0	2.05343	580.5176	160.5176	1339.482	919.4824	32	1
75	5	1	1.113589	580.5176	160.5176	1339.482	919.4824	39	1
76	3	0	0.6640823	580.5176	160.5176	1339.482	919.4824	56	1
77	6	0	1.240955	580.5176	160.5176	1339.482	919.4824	15	1
78	2	1	1.863526	580.5176	160.5176	1339.482	919.4824	51	1
79	4	0	1.665636	580.5176	160.5176	1339.482	919.4824	90	1
80	2	1	0.3060679	580.5176	160.5176	1339.482	919.4824	49	1
81	2	1	0.0001465391	580.5176	160.5176	1339.482	919.4824	1	1
82	5	1	0.6343919	580.5176	160.5176	1339.482	919.4824	40	1
83	4	1	0.06509727	580.5176	160.5176	1339.482	919.4824	31	1
84	4	1	3.026154	580.5176	160.5176	1339.482	919.4824	29	1
85	4	1	0.2737866	580.5176	160.5176	1339.482	919.4824	75	1
86	2	0	1.968735	580.5176	160.5176	1339.482	919.4824	34	1
87	4	1	0.108874	580.5176	160.5176	1339.482	919.4824	30	1
88	5	1	1.901986	580.5176	160.5176	1339.482	919.4824	86	1
89	4	1	0.1202094	580.5176	160.5176	1339.482	919.4824	78	1
90	6	0	0.7432767	580.5176	160.5176	1339.482	919.4824	63	1
91	6	1	1.034036	580.5176	160.5176	1339.482	919.4824	93	1
92	3	0	0.8087617	580.5176	160.5176	1339.482	919.4824	53	1
93	6	0	0.5494531	580.5176	160.5176	1339.482	919.4824	67	1
94	3	1	0.3423207	580.5176	160.5176	1339.482	919.4824	14	1
95	3	1	0.3535147	580.5176	160.5176	1339.482	919.4824	10	1
96	4	1	0.0003307107	580.5176	160.5176	1339.482	919.4824	79	1
1	6	1	1.264701	580.5176	160.5176	1339.482	919.4824	91	3
2	2	1	1.777261	580.5176	160.5176	1339.482	919.4824	3	3
3	1	1	1.90533	580.5176	160.5176	1339.482	919.4824	65	3
4	4	0	0.3215489	580.5176	160.5176	1339.482	919.4824	90	3
5	6	0	2.272619	580.5176	160.5176	1339.482	919.4824	67	3
6	4	0	1.198473	580.5176	160.5176	1339.482	919.4824	44	3
7	6	1	0.197135	580.5176	160.5176	1339.482	919.4824	96	3
8	4	1	1.748201	580.5176	160.5176	1339.482	919.4824	79	3
9	2	1	0.5083406	580.5176	160.5176	1339.482	919.4824	6	3
10	3	1	1.485263	580.5176	160.5176	1339.482	919.4824	60	3
11	3	1	0.000191014	580.5176	160.5176	1339.482	919.4824	64	3
12	2	1	8.288722	580.5176	160.5176	1339.482	919.4824	4	3
13	6	1	0.1455774	580.5176	160.5176	1339.482	919.4824	89	3
14	5	0	0.970591	580.5176	160.5176	1339.482	919.4824	32	3
15	6	1	0.1433546	580.5176	160.5176	1339.482	919.4824	41	3
16	1	0	0.9684975	580.5176	160.5176	1339.482	919.4824	14	3
17	5	1	0.6691059	580.5176	160.5176	1339.482	919.4824	85	3
18	4	1	0.2939095	580.5176	160.5176	1339.482	919.4824	29	3
19	3	1	0.812891	580.5176	160.5176	1339.482	919.4824	13	3
20	1	1	2.89759	580.5176	160.5176	1339.482	919.4824	24	3
21	5	1	0.3713246	580.5176	160.5176	1339.482	919.4824	33	3
22	5	1	0.4083166	580.5176	160.5176	1339.482	919.4824	86	3
23	6	0	0.5173662	580.5176	160.5176	1339.482	919.4824	22	3
24	2	1	0.8362836	580.5176	160.5176	1339.482	919.4824	8	3
25	3	0	1.634861	580.5176	160.5176	1339.482	919.4824	27	3
26	6	1	0.2732158	580.5176	160.5176	1339.482	919.4824	94	3
27	3	1	1.778335	580.5176	160.5176	1339.482	919.4824	10	3
28	5	1	0.4364854	580.5176	160.5176	1339.482	919.4824	38	3
29	6	0	0.3234197	580.5176	160.5176	1339.482	919.4824	66	3
30	2	0	0.6964529	580.5176	160.5176	1339.482	919.4824	11	3
31	4	0	0.9393109	580.5176	160.5176	1339.482	919.4824	93	3
32	3	1	0.3099569	580.5176	160.5176	1339.482	919.4824	59	3
33	6	0	0.1750831	580.5176	160.5176	1339.482	919.4824	21	3
34	5	1	0.5541814	580.5176	160.5176	1339.482	919.4824	82	3
35	3	1	0.09706788	580.5176	160.5176	1339.482	919.4824	61	3
36	6	1	0.05999435	580.5176	160.5176	1339.482	919.4824	48	3
37	4	1	0.7033376	580.5176	160.5176	1339.482	919.4824	25	3
38	5	0	0.4741001	580.5176	160.5176	1339.482	919.4824	80	3
39	4	1	0.17705	580.5176	160.5176	1339.482	919.4824	28	3
40	2	1	0.4762007	580.5176	160.5176	1339.482	919.4824	53	3
41	4	1	0.5311825	580.5176	160.5176	1339.482	919.4824	77	3
42	2	1	0.0960689	580.5176	160.5176	1339.482	919.4824	1	3
43	1	0	0.5471022	580.5176	160.5176	1339.482	919.4824	55	3
44	1	0	0.9000609	580.5176	160.5176	1339.482	919.4824	83	3
45	4	1	0.0001719125	580.5176	160.5176	1339.482	919.4824	76	3
46	6	0	0.9099264	580.5176	160.5176	1339.482	919.4824	15	3
47	4	0	0.9986863	580.5176	160.5176	1339.482	919.4824	92	3
48	5	1	0.7973524	580.5176	160.5176	1339.482	919.4824	87	3
49	2	0	0.867797	580.5176	160.5176	1339.482	919.4824	34	3
50	6	0	1.164445	580.5176	160.5176	1339.482	919.4824	71	3
51	4	0	0.000152241	580.5176	160.5176	1339.482	919.4824	42	3
52	1	0	0.8242723	580.5176	160.5176	1339.482	919.4824	35	3
53	2	1	0.0169609	580.5176	160.5176	1339.482	919.4824	51	3
54	5	1	3.900033	580.5176	160.5176	1339.482	919.4824	40	3
55	1	0	2.501192	580.5176	160.5176	1339.482	919.4824	62	3
56	4	0	0.3991325	580.5176	160.5176	1339.482	919.4824	47	3
57	2	1	0.4939516	580.5176	160.5176	1339.482	919.4824	2	3
58	6	1	2.048847	580.5176	160.5176	1339.482	919.4824	43	3
59	5	0	0.4370747	580.5176	160.5176	1339.482	919.4824	12	3
60	6	0	0.5318827	580.5176	160.5176	1339.482	919.4824	19	3
61	1	1	5.464733	580.5176	160.5176	1339.482	919.4824	70	3
62	3	1	1.872942	580.5176	160.5176	1339.482	919.4824	9	3
63	2	1	0.6332472	580.5176	160.5176	1339.482	919.4824	49	3
64	2	1	1.296056	580.5176	160.5176	1339.482	919.4824	50	3
65	1	1	0.7865624	580.5176	160.5176	1339.482	919.4824	18	3
66	4	1	0.0001570876	580.5176	160.5176	1339.482	919.4824	75	3
67	5	1	0.7245564	580.5176	160.5176	1339.482	919.4824	81	3
68	4	1	0.0001682064	580.5176	160.5176	1339.482	919.4824	74	3
69	4	0	0.8965642	580.5176	160.5176	1339.482	919.4824	45	3
70	4	1	0.0001530963	580.5176	160.5176	1339.482	919.4824	31	3
71	2	1	0.5144305	580.5176	160.5176	1339.482	919.4824	5	3
72	1	1	0.4435569	580.5176	160.5176	1339.482	919.4824	68	3
73	4	1	0.2163723	580.5176	160.5176	1339.482	919.4824	30	3
74	3	1	1.619264	580.5176	160.5176	1339.482	919.4824	57	3
75	5	0	0.5095913	580.5176	160.5176	1339.482	919.4824	56	3
76	2	1	2.054578	580.5176	160.5176	1339.482	919.4824	52	3
77	5	1	0.5366475	580.5176	160.5176	1339.482	919.4824	39	3
78	5	1	0.755546	580.5176	160.5176	1339.482	919.4824	37	3
79	4	1	0.09822052	580.5176	160.5176	1339.482	919.4824	26	3
80	1	1	1.157423	580.5176	160.5176	1339.482	919.4824	20	3
81	3	0	0.6919253	580.5176	160.5176	1339.482	919.4824	7	3
82	6	0	5.376804	580.5176	160.5176	1339.482	919.4824	84	3
83	6	0	4.664946	580.5176	160.5176	1339.482	919.4824	17	3
84	6	0	2.281706	580.5176	160.5176	1339.482	919.4824	23	3
85	1	0	1.847528	580.5176	160.5176	1339.482	919.4824	46	3
86	3	1	0.09972839	580.5176	160.5176	1339.482	919.4824	58	3
87	6	0	0.5589499	580.5176	160.5176	1339.482	919.4824	69	3
88	4	1	0.0001730529	580.5176	160.5176	1339.482	919.4824	78	3
89	6	0	0.5490232	580.5176	160.5176	1339.482	919.4824	63	3
90	5	1	1.317894	580.5176	160.5176	1339.482	919.4824	88	3
91	6	0	0.4043837	580.5176	160.5176	1339.482	919.4824	72	3
92	3	1	0.4814119	580.5176	160.5176	1339.482	919.4824	16	3
93	2	1	0.1623074	580.5176	160.5176	1339.482	919.4824	54	3
94	1	0	0.6974119	580.5176	160.5176	1339.482	919.4824	36	3
95	4	1	0.0001995668	580.5176	160.5176	1339.482	919.4824	73	3
96	4	0	1.427385	580.5176	160.5176	1339.482	919.4824	95	3
