48	5	1	2.712341	580.5176	160.5176	1339.482	919.4824	84	2
49	4	0	1.776825	580.5176	160.5176	1339.482	919.4824	90	2
50	5	1	0.8830606	580.5176	160.5176	1339.482	919.4824	83	2
51	3	1	1.871708	580.5176	160.5176	1339.482	919.4824	59	2
52	4	1	0.3919113	580.5176	160.5176	1339.482	919.4824	79	2
53	5	0	1.620931	580.5176	160.5176	1339.482	919.4824	5	2
54	6	1	0.5831744	580.5176	160.5176	1339.482	919.4824	48	2
55	5	0	0.99207	580.5176	160.5176	1339.482	919.4824	53	2
56	4	1	0.3048663	580.5176	160.5176	1339.482	919.4824	29	2
57	6	0	3.945628	580.5176	160.5176	1339.482	919.4824	21	2
58	4	1	0.2967068	580.5176	160.5176	1339.482	919.4824	25	2
59	2	1	1.555814	580.5176	160.5176	1339.482	919.4824	52	2
60	2	0	3.570806	580.5176	160.5176	1339.482	919.4824	37	2
61	3	1	0.4113825	580.5176	160.5176	1339.482	919.4824	64	2
62	4	1	0.2782842	580.5176	160.5176	1339.482	919.4824	31	2
63	2	1	0.8079771	580.5176	160.5176	1339.482	919.4824	49	2
64	4	1	0.6681277	580.5176	160.5176	1339.482	919.4824	27	2
65	5	0	2.740869	580.5176	160.5176	1339.482	919.4824	61	2
66	5	1	0.2305631	580.5176	160.5176	1339.482	919.4824	88	2
67	2	1	0.5018364	580.5176	160.5176	1339.482	919.4824	50	2
68	3	0	0.6705855	580.5176	160.5176	1339.482	919.4824	87	2
69	4	1	0.2954205	580.5176	160.5176	1339.482	919.4824	26	2
70	6	1	0.2983627	580.5176	160.5176	1339.482	919.4824	43	2
71	6	1	0.5094066	580.5176	160.5176	1339.482	919.4824	94	2
72	3	0	2.606292	580.5176	160.5176	1339.482	919.4824	19	2
73	6	1	1.490072	580.5176	160.5176	1339.482	919.4824	44	2
74	3	1	0.790501	580.5176	160.5176	1339.482	919.4824	15	2
75	4	1	0.2712805	580.5176	160.5176	1339.482	919.4824	73	2
76	2	1	0.4483236	580.5176	160.5176	1339.482	919.4824	1	2
77	5	1	1.805258	580.5176	160.5176	1339.482	919.4824	36	2
78	6	0	0.5534084	580.5176	160.5176	1339.482	919.4824	82	2
79	4	0	3.032352	580.5176	160.5176	1339.482	919.4824	71	2
80	6	0	0.2958441	580.5176	160.5176	1339.482	919.4824	23	2
81	1	1	3.818853	580.5176	160.5176	1339.482	919.4824	65	2
82	3	0	1.611908	580.5176	160.5176	1339.482	919.4824	2	2
83	2	1	0.5442836	580.5176	160.5176	1339.482	919.4824	4	2
84	1	1	0.7691536	580.5176	160.5176	1339.482	919.4824	18	2
85	3	0	0.5819713	580.5176	160.5176	1339.482	919.4824	85	2
86	4	1	0.3348002	580.5176	160.5176	1339.482	919.4824	75	2
87	6	0	0.2898514	580.5176	160.5176	1339.482	919.4824	24	2
88	6	1	0.6948828	580.5176	160.5176	1339.482	919.4824	95	2
89	3	0	2.065692	580.5176	160.5176	1339.482	919.4824	39	2
90	5	0	0.5857009	580.5176	160.5176	1339.482	919.4824	13	2
91	2	0	1.658552	580.5176	160.5176	1339.482	919.4824	9	2
92	1	1	0.9088553	580.5176	160.5176	1339.482	919.4824	66	2
93	1	1	0.253572	580.5176	160.5176	1339.482	919.4824	20	2
94	2	0	1.344572	580.5176	160.5176	1339.482	919.4824	57	2
95	5	0	0.5511056	580.5176	160.5176	1339.482	919.4824	10	2
96	5	0	0.741995	580.5176	160.5176	1339.482	919.4824	12	2
1	3	1	1.334052	580.5176	160.5176	1339.482	919.4824	15	1
2	3	0	3.808278	580.5176	160.5176	1339.482	919.4824	65	1
3	2	1	5.185341	580.5176	160.5176	1339.482	919.4824	52	1
4	5	1	0.567753	580.5176	160.5176	1339.482	919.4824	88	1
5	5	1	0.248647	580.5176	160.5176	1339.482	919.4824	38	1
6	2	1	0.891723	580.5176	160.5176	1339.482	919.4824	53	1
7	3	0	1.19038	580.5176	160.5176	1339.482	919.4824	37	1
8	3	1	1.030861	580.5176	160.5176	1339.482	919.4824	13	1
9	3	0	3.657532	580.5176	160.5176	1339.482	919.4824	55	1
10	6	1	0.4586957	580.5176	160.5176	1339.482	919.4824	47	1
11	6	1	1.277592	580.5176	160.5176	1339.482	919.4824	94	1
12	6	0	0.6281409	580.5176	160.5176	1339.482	919.4824	69	1
13	6	1	0.2850013	580.5176	160.5176	1339.482	919.4824	92	1
14	4	1	0.54618	580.5176	160.5176	1339.482	919.4824	80	1
15	1	0	1.394846	580.5176	160.5176	1339.482	919.4824	7	1
16	6	0	0.209288	580.5176	160.5176	1339.482	919.4824	17	1
17	3	0	0.862398	580.5176	160.5176	1339.482	919.4824	46	1
18	5	1	0.7271549	580.5176	160.5176	1339.482	919.4824	87	1
19	3	0	2.779952	580.5176	160.5176	1339.482	919.4824	85	1
20	2	1	0.3255762	580.5176	160.5176	1339.482	919.4824	3	1
21	2	1	0.2505728	580.5176	160.5176	1339.482	919.4824	1	1
22	6	1	0.5996367	580.5176	160.5176	1339.482	919.4824	44	1
23	1	0	1.094478	580.5176	160.5176	1339.482	919.4824	84	1
24	2	1	0.9451261	580.5176	160.5176	1339.482	919.4824	6	1
25	6	0	0.8097019	580.5176	160.5176	1339.482	919.4824	19	1
26	4	1	0.2847294	580.5176	160.5176	1339.482	919.4824	30	1
27	6	1	0.6416237	580.5176	160.5176	1339.482	919.4824	91	1
28	3	0	1.126374	580.5176	160.5176	1339.482	919.4824	71	1
29	1	1	3.530917	580.5176	160.5176	1339.482	919.4824	68	1
30	6	0	0.1662362	580.5176	160.5176	1339.482	919.4824	67	1
31	4	1	0.2913117	580.5176	160.5176	1339.482	919.4824	79	1
32	2	1	0.6163633	580.5176	160.5176	1339.482	919.4824	5	1
33	5	1	0.3872332	580.5176	160.5176	1339.482	919.4824	82	1
34	5	0	0.5242675	580.5176	160.5176	1339.482	919.4824	4	1
35	4	0	0.4452309	580.5176	160.5176	1339.482	919.4824	42	1
36	3	1	0.4340112	580.5176	160.5176	1339.482	919.4824	62	1
37	2	1	0.3690144	580.5176	160.5176	1339.482	919.4824	49	1
38	2	1	0.7320235	580.5176	160.5176	1339.482	919.4824	50	1
39	6	0	1.048952	580.5176	160.5176	1339.482	919.4824	70	1
40	5	0	1.237455	580.5176	160.5176	1339.482	919.4824	60	1
41	4	1	0.5880208	580.5176	160.5176	1339.482	919.4824	32	1
42	6	0	0.2528915	580.5176	160.5176	1339.482	919.4824	36	1
43	6	1	0.5118553	580.5176	160.5176	1339.482	919.4824	89	1
44	5	1	0.3427342	580.5176	160.5176	1339.482	919.4824	33	1
45	4	1	0.3038516	580.5176	160.5176	1339.482	919.4824	29	1
46	5	0	1.560861	580.5176	160.5176	1339.482	919.4824	58	1
47	4	0	0.4790607	580.5176	160.5176	1339.482	919.4824	95	1
48	4	1	0.6140945	580.5176	160.5176	1339.482	919.4824	73	1
49	4	0	0.5484149	580.5176	160.5176	1339.482	919.4824	90	1
50	4	1	0.9575661	580.5176	160.5176	1339.482	919.4824	74	1
51	6	1	0.4998878	580.5176	160.5176	1339.482	919.4824	41	1
52	5	0	1.054915	580.5176	160.5176	1339.482	919.4824	56	1
53	3	0	1.097527	580.5176	160.5176	1339.482	919.4824	66	1
54	5	1	0.2361381	580.5176	160.5176	1339.482	919.4824	34	1
55	3	1	0.8272422	580.5176	160.5176	1339.482	919.4824	16	1
56	4	1	0.1878981	580.5176	160.5176	1339.482	919.4824	78	1
57	5	1	0.452945	580.5176	160.5176	1339.482	919.4824	86	1
58	3	1	1.031893	580.5176	160.5176	1339.482	919.4824	9	1
59	4	1	0.3665851	580.5176	160.5176	1339.482	919.4824	27	1
60	4	1	1.299565	580.5176	160.5176	1339.482	919.4824	77	1
61	4	1	0.2462357	580.5176	160.5176	1339.482	919.4824	28	1
62	3	0	0.8671497	580.5176	160.5176	1339.482	919.4824	39	1
63	6	1	0.4598572	580.5176	160.5176	1339.482	919.4824	43	1
64	4	1	0.2948067	580.5176	160.5176	1339.482	919.4824	75	1
65	6	1	0.3139238	580.5176	160.5176	1339.482	919.4824	93	1
66	5	0	0.3048517	580.5176	160.5176	1339.482	919.4824	54	1
67	3	1	0.9538552	580.5176	160.5176	1339.482	919.4824	63	1
68	5	1	0.6165444	580.5176	160.5176	1339.482	919.4824	40	1
69	2	1	0.3713613	580.5176	160.5176	1339.482	919.4824	51	1
70	6	0	0.7825571	580.5176	160.5176	1339.482	919.4824	21	1
71	4	1	0.2153252	580.5176	160.5176	1339.482	919.4824	76	1
72	5	1	0.5541881	580.5176	160.5176	1339.482	919.4824	35	1
73	3	1	2.593111	580.5176	160.5176	1339.482	919.4824	61	1
74	1	0	0.6328901	580.5176	160.5176	1339.482	919.4824	10	1
75	5	0	0.5918667	580.5176	160.5176	1339.482	919.4824	12	1
76	6	1	0.4966879	580.5176	160.5176	1339.482	919.4824	48	1
77	2	0	0.7395948	580.5176	160.5176	1339.482	919.4824	72	1
78	2	0	0.5962871	580.5176	160.5176	1339.482	919.4824	57	1
79	4	1	0.0001399823	580.5176	160.5176	1339.482	919.4824	26	1
80	2	1	0.7224773	580.5176	160.5176	1339.482	919.4824	2	1
81	1	1	0.6791144	580.5176	160.5176	1339.482	919.4824	20	1
82	6	0	2.43017	580.5176	160.5176	1339.482	919.4824	11	1
83	4	1	0.1579385	580.5176	160.5176	1339.482	919.4824	25	1
84	4	1	0.1729291	580.5176	160.5176	1339.482	919.4824	31	1
85	6	0	1.812046	580.5176	160.5176	1339.482	919.4824	8	1
86	6	1	0.08026857	580.5176	160.5176	1339.482	919.4824	96	1
87	3	1	1.183439	580.5176	160.5176	1339.482	919.4824	59	1
88	5	1	0.3039027	580.5176	160.5176	1339.482	919.4824	81	1
89	1	1	1.336914	580.5176	160.5176	1339.482	919.4824	18	1
90	6	0	2.051324	580.5176	160.5176	1339.482	919.4824	23	1
91	1	0	0.9514319	580.5176	160.5176	1339.482	919.4824	64	1
92	1	0	0.648143	580.5176	160.5176	1339.482	919.4824	83	1
93	3	1	0.4928893	580.5176	160.5176	1339.482	919.4824	14	1
94	3	0	0.5199127	580.5176	160.5176	1339.482	919.4824	24	1
95	6	1	0.4387863	580.5176	160.5176	1339.482	919.4824	45	1
96	3	0	2.933681	580.5176	160.5176	1339.482	919.4824	22	1
1	2	0	3.605288	580.5176	160.5176	1339.482	919.4824	37	3
2	6	0	0.8963119	580.5176	160.5176	1339.482	919.4824	22	3
3	4	1	0.05701042	580.5176	160.5176	1339.482	919.4824	73	3
4	6	1	1.54822	580.5176	160.5176	1339.482	919.4824	93	3
5	2	1	0.2285611	580.5176	160.5176	1339.482	919.4824	1	3
6	6	0	1.037614	580.5176	160.5176	1339.482	919.4824	24	3
7	2	1	0.8601603	580.5176	160.5176	1339.482	919.4824	8	3
8	1	0	0.3088713	580.5176	160.5176	1339.482	919.4824	83	3
9	4	1	0.2459138	580.5176	160.5176	1339.482	919.4824	75	3
10	6	0	0.2172057	580.5176	160.5176	1339.482	919.4824	21	3
11	3	1	0.2600993	580.5176	160.5176	1339.482	919.4824	15	3
12	3	1	0.9191812	580.5176	160.5176	1339.482	919.4824	9	3
13	4	1	0.5099942	580.5176	160.5176	1339.482	919.4824	80	3
14	3	1	0.7508239	580.5176	160.5176	1339.482	919.4824	14	3
15	6	0	0.3754843	580.5176	160.5176	1339.482	919.4824	19	3
16	3	1	0.3145607	580.5176	160.5176	1339.482	919.4824	57	3
17	5	0	0.2576164	580.5176	160.5176	1339.482	919.4824	56	3
18	5	1	0.1725719	580.5176	160.5176	1339.482	919.4824	88	3
19	5	1	0.2157381	580.5176	160.5176	1339.482	919.4824	38	3
20	3	0	1.770865	580.5176	160.5176	1339.482	919.4824	85	3
21	4	1	0.2470724	580.5176	160.5176	1339.482	919.4824	79	3
22	5	1	0.3562669	580.5176	160.5176	1339.482	919.4824	86	3
23	3	1	1.323136	580.5176	160.5176	1339.482	919.4824	59	3
24	6	0	0.36761	580.5176	160.5176	1339.482	919.4824	65	3
25	5	0	0.2125373	580.5176	160.5176	1339.482	919.4824	20	3
26	1	0	0.2236478	580.5176	160.5176	1339.482	919.4824	55	3
27	4	1	0.2006807	580.5176	160.5176	1339.482	919.4824	26	3
28	6	1	0.6557383	580.5176	160.5176	1339.482	919.4824	46	3
29	5	1	0.1946401	580.5176	160.5176	1339.482	919.4824	33	3
30	4	1	0.04174323	580.5176	160.5176	1339.482	919.4824	32	3
31	6	1	0.4389699	580.5176	160.5176	1339.482	919.4824	47	3
32	5	0	0.1338975	580.5176	160.5176	1339.482	919.4824	60	3
33	3	1	0.4729548	580.5176	160.5176	1339.482	919.4824	61	3
34	3	0	1.303925	580.5176	160.5176	1339.482	919.4824	7	3
35	3	1	0.776373	580.5176	160.5176	1339.482	919.4824	13	3
36	4	1	0.259313	580.5176	160.5176	1339.482	919.4824	74	3
37	2	1	0.2562006	580.5176	160.5176	1339.482	919.4824	50	3
38	6	0	1.023228	580.5176	160.5176	1339.482	919.4824	17	3
39	5	1	0.1839122	580.5176	160.5176	1339.482	919.4824	84	3
40	5	1	0.08095622	580.5176	160.5176	1339.482	919.4824	40	3
41	1	0	0.5199674	580.5176	160.5176	1339.482	919.4824	4	3
42	6	0	0.1270386	580.5176	160.5176	1339.482	919.4824	71	3
43	6	0	0.4681332	580.5176	160.5176	1339.482	919.4824	69	3
44	5	0	0.5490093	580.5176	160.5176	1339.482	919.4824	53	3
45	4	1	0.08598276	580.5176	160.5176	1339.482	919.4824	30	3
46	6	0	0.08316401	580.5176	160.5176	1339.482	919.4824	23	3
47	2	1	0.6083356	580.5176	160.5176	1339.482	919.4824	6	3
48	6	1	0.1972136	580.5176	160.5176	1339.482	919.4824	43	3
49	4	1	0.6761349	580.5176	160.5176	1339.482	919.4824	31	3
50	4	1	0.002991515	580.5176	160.5176	1339.482	919.4824	78	3
51	5	0	0.1121703	580.5176	160.5176	1339.482	919.4824	10	3
52	4	0	0.17531	580.5176	160.5176	1339.482	919.4824	95	3
53	2	1	0.2745021	580.5176	160.5176	1339.482	919.4824	3	3
54	3	1	0.689334	580.5176	160.5176	1339.482	919.4824	64	3
55	3	0	0.7742149	580.5176	160.5176	1339.482	919.4824	41	3
56	1	1	0.4330746	580.5176	160.5176	1339.482	919.4824	66	3
57	5	0	0.2481127	580.5176	160.5176	1339.482	919.4824	54	3
58	1	0	0.3050057	580.5176	160.5176	1339.482	919.4824	58	3
59	5	1	0.2501335	580.5176	160.5176	1339.482	919.4824	87	3
60	6	1	0.2311415	580.5176	160.5176	1339.482	919.4824	89	3
61	6	0	0.2161594	580.5176	160.5176	1339.482	919.4824	72	3
62	3	0	1.131253	580.5176	160.5176	1339.482	919.4824	70	3
63	2	1	0.3598146	580.5176	160.5176	1339.482	919.4824	49	3
64	3	1	2.374818	580.5176	160.5176	1339.482	919.4824	62	3
65	6	1	0.4566652	580.5176	160.5176	1339.482	919.4824	92	3
66	6	0	1.12378	580.5176	160.5176	1339.482	919.4824	18	3
67	3	1	0.2322907	580.5176	160.5176	1339.482	919.4824	11	3
68	6	1	0.4032365	580.5176	160.5176	1339.482	919.4824	44	3
69	4	0	0.2722439	580.5176	160.5176	1339.482	919.4824	90	3
70	6	1	0.2152833	580.5176	160.5176	1339.482	919.4824	45	3
71	3	0	0.3303393	580.5176	160.5176	1339.482	919.4824	36	3
72	3	1	0.223534	580.5176	160.5176	1339.482	919.4824	63	3
73	5	0	0.1685107	580.5176	160.5176	1339.482	919.4824	12	3
74	5	1	0.1816137	580.5176	160.5176	1339.482	919.4824	81	3
75	3	0	0.4086362	580.5176	160.5176	1339.482	919.4824	68	3
76	5	1	0.4136716	580.5176	160.5176	1339.482	919.4824	82	3
77	4	1	0.1886499	580.5176	160.5176	1339.482	919.4824	28	3
78	4	0	0.2057164	580.5176	160.5176	1339.482	919.4824	42	3
79	4	1	0.178783	580.5176	160.5176	1339.482	919.4824	27	3
80	5	0	0.1259287	580.5176	160.5176	1339.482	919.4824	52	3
81	4	1	1.019016	580.5176	160.5176	1339.482	919.4824	77	3
82	5	1	0.07759494	580.5176	160.5176	1339.482	919.4824	34	3
83	4	1	0.2769556	580.5176	160.5176	1339.482	919.4824	76	3
84	6	1	0.1398979	580.5176	160.5176	1339.482	919.4824	91	3
85	3	1	0.5991238	580.5176	160.5176	1339.482	919.4824	16	3
86	6	0	0.9658577	580.5176	160.5176	1339.482	919.4824	67	3
87	5	0	0.3625327	580.5176	160.5176	1339.482	919.4824	5	3
88	3	0	1.583483	580.5176	160.5176	1339.482	919.4824	35	3
89	4	1	0.1118401	580.5176	160.5176	1339.482	919.4824	29	3
90	6	1	0.2390549	580.5176	160.5176	1339.482	919.4824	96	3
91	2	1	0.230059	580.5176	160.5176	1339.482	919.4824	51	3
92	3	0	2.377059	580.5176	160.5176	1339.482	919.4824	2	3
93	6	1	0.0001416929	580.5176	160.5176	1339.482	919.4824	48	3
94	4	1	0.4741756	580.5176	160.5176	1339.482	919.4824	25	3
95	6	1	0.5369806	580.5176	160.5176	1339.482	919.4824	94	3
96	5	1	0.2999318	580.5176	160.5176	1339.482	919.4824	39	3
