71	5	1	0.7814044	580.5176	160.5176	1339.482	919.4824	81	3
72	4	0	0.6960061	580.5176	160.5176	1339.482	919.4824	42	3
73	5	0	0.5069132	580.5176	160.5176	1339.482	919.4824	12	3
74	1	1	0.6757614	580.5176	160.5176	1339.482	919.4824	24	3
75	5	1	0.9066275	580.5176	160.5176	1339.482	919.4824	39	3
76	2	1	0.7792465	580.5176	160.5176	1339.482	919.4824	54	3
77	2	1	0.2300479	580.5176	160.5176	1339.482	919.4824	1	3
78	1	0	0.02329978	580.5176	160.5176	1339.482	919.4824	36	3
79	2	1	0.04845154	580.5176	160.5176	1339.482	919.4824	55	3
80	6	1	0.4375139	580.5176	160.5176	1339.482	919.4824	46	3
81	1	1	0.0001339953	580.5176	160.5176	1339.482	919.4824	66	3
82	1	1	0.7876477	580.5176	160.5176	1339.482	919.4824	69	3
83	1	1	0.0001645006	580.5176	160.5176	1339.482	919.4824	20	3
84	4	1	0.09154869	580.5176	160.5176	1339.482	919.4824	74	3
85	6	0	2.60868	580.5176	160.5176	1339.482	919.4824	72	3
86	2	0	0.0001873083	580.5176	160.5176	1339.482	919.4824	11	3
87	2	1	0.000159939	580.5176	160.5176	1339.482	919.4824	6	3
88	6	1	2.098912	580.5176	160.5176	1339.482	919.4824	96	3
89	4	1	0.0001436885	580.5176	160.5176	1339.482	919.4824	79	3
90	4	1	0.0001622198	580.5176	160.5176	1339.482	919.4824	25	3
91	2	0	0.03536106	580.5176	160.5176	1339.482	919.4824	85	3
92	6	0	0.3704857	580.5176	160.5176	1339.482	919.4824	15	3
93	3	1	1.551464	580.5176	160.5176	1339.482	919.4824	10	3
94	2	0	2.167728	580.5176	160.5176	1339.482	919.4824	9	3
95	2	0	2.667872	580.5176	160.5176	1339.482	919.4824	35	3
96	6	1	0.1235793	580.5176	160.5176	1339.482	919.4824	43	3
1	6	0	4.036477	580.5176	160.5176	1339.482	919.4824	71	1
2	4	1	1.377445	580.5176	160.5176	1339.482	919.4824	31	1
3	2	1	0.7459319	580.5176	160.5176	1339.482	919.4824	53	1
4	4	0	1.01879	580.5176	160.5176	1339.482	919.4824	42	1
5	2	0	0.4853727	580.5176	160.5176	1339.482	919.4824	9	1
6	4	1	0.3763579	580.5176	160.5176	1339.482	919.4824	26	1
7	1	0	2.259279	580.5176	160.5176	1339.482	919.4824	35	1
8	1	1	0.5252403	580.5176	160.5176	1339.482	919.4824	72	1
9	3	1	1.498108	580.5176	160.5176	1339.482	919.4824	61	1
10	3	1	0.5084609	580.5176	160.5176	1339.482	919.4824	62	1
11	4	1	0.8774956	580.5176	160.5176	1339.482	919.4824	29	1
12	6	0	1.764034	580.5176	160.5176	1339.482	919.4824	65	1
13	2	1	0.3283679	580.5176	160.5176	1339.482	919.4824	50	1
14	6	0	1.157333	580.5176	160.5176	1339.482	919.4824	70	1
15	4	0	1.203985	580.5176	160.5176	1339.482	919.4824	90	1
16	3	1	1.216347	580.5176	160.5176	1339.482	919.4824	13	1
17	5	0	2.202828	580.5176	160.5176	1339.482	919.4824	12	1
18	6	1	0.1690205	580.5176	160.5176	1339.482	919.4824	48	1
19	6	0	1.101952	580.5176	160.5176	1339.482	919.4824	22	1
20	2	1	0.4646351	580.5176	160.5176	1339.482	919.4824	54	1
21	2	0	0.1216771	580.5176	160.5176	1339.482	919.4824	11	1
22	1	0	1.048773	580.5176	160.5176	1339.482	919.4824	84	1
23	5	1	1.221243	580.5176	160.5176	1339.482	919.4824	83	1
24	6	1	0.4478181	580.5176	160.5176	1339.482	919.4824	41	1
25	1	0	0.6686953	580.5176	160.5176	1339.482	919.4824	4	1
26	5	1	1.693454	580.5176	160.5176	1339.482	919.4824	34	1
27	4	1	1.233873	580.5176	160.5176	1339.482	919.4824	73	1
28	3	1	0.6244241	580.5176	160.5176	1339.482	919.4824	10	1
29	2	0	3.849202	580.5176	160.5176	1339.482	919.4824	85	1
30	6	0	0.3002603	580.5176	160.5176	1339.482	919.4824	19	1
31	6	0	0.0001542371	580.5176	160.5176	1339.482	919.4824	67	1
32	2	1	1.302581	580.5176	160.5176	1339.482	919.4824	3	1
33	3	1	0.07292991	580.5176	160.5176	1339.482	919.4824	16	1
34	1	1	0.5780689	580.5176	160.5176	1339.482	919.4824	20	1
35	2	1	0.6050638	580.5176	160.5176	1339.482	919.4824	49	1
36	2	1	0.6658196	580.5176	160.5176	1339.482	919.4824	6	1
37	5	1	1.082665	580.5176	160.5176	1339.482	919.4824	88	1
38	5	1	0.4733157	580.5176	160.5176	1339.482	919.4824	33	1
39	1	1	0.6742233	580.5176	160.5176	1339.482	919.4824	18	1
40	6	1	1.273006	580.5176	160.5176	1339.482	919.4824	92	1
41	6	1	0.2015998	580.5176	160.5176	1339.482	919.4824	96	1
42	5	1	1.056647	580.5176	160.5176	1339.482	919.4824	82	1
43	3	1	0.5952864	580.5176	160.5176	1339.482	919.4824	64	1
44	1	0	2.330063	580.5176	160.5176	1339.482	919.4824	36	1
45	5	1	0.5419794	580.5176	160.5176	1339.482	919.4824	86	1
46	2	1	0.6808835	580.5176	160.5176	1339.482	919.4824	2	1
47	6	0	1.783809	580.5176	160.5176	1339.482	919.4824	17	1
48	6	1	0.1098542	580.5176	160.5176	1339.482	919.4824	89	1
49	2	1	0.3650133	580.5176	160.5176	1339.482	919.4824	51	1
50	1	1	1.263853	580.5176	160.5176	1339.482	919.4824	24	1
51	6	0	1.4324	580.5176	160.5176	1339.482	919.4824	7	1
52	6	0	0.8887802	580.5176	160.5176	1339.482	919.4824	39	1
53	5	1	0.3335555	580.5176	160.5176	1339.482	919.4824	38	1
54	1	1	0.0001374164	580.5176	160.5176	1339.482	919.4824	68	1
55	6	0	2.359827	580.5176	160.5176	1339.482	919.4824	15	1
56	4	1	0.4936083	580.5176	160.5176	1339.482	919.4824	27	1
57	6	1	0.4485514	580.5176	160.5176	1339.482	919.4824	93	1
58	6	0	1.061474	580.5176	160.5176	1339.482	919.4824	56	1
59	1	1	0.8400616	580.5176	160.5176	1339.482	919.4824	23	1
60	6	1	0.1667548	580.5176	160.5176	1339.482	919.4824	43	1
61	5	1	0.5799001	580.5176	160.5176	1339.482	919.4824	40	1
62	2	0	0.6067505	580.5176	160.5176	1339.482	919.4824	37	1
63	2	0	0.000195576	580.5176	160.5176	1339.482	919.4824	57	1
64	6	0	1.778816	580.5176	160.5176	1339.482	919.4824	63	1
65	3	1	0.8052088	580.5176	160.5176	1339.482	919.4824	14	1
66	5	1	0.5699345	580.5176	160.5176	1339.482	919.4824	81	1
67	4	1	0.5586633	580.5176	160.5176	1339.482	919.4824	28	1
68	6	0	1.253512	580.5176	160.5176	1339.482	919.4824	69	1
69	4	1	0.6020757	580.5176	160.5176	1339.482	919.4824	77	1
70	6	0	3.760863	580.5176	160.5176	1339.482	919.4824	55	1
71	6	1	0.1740818	580.5176	160.5176	1339.482	919.4824	91	1
72	6	1	0.4091767	580.5176	160.5176	1339.482	919.4824	44	1
73	6	0	0.1741092	580.5176	160.5176	1339.482	919.4824	21	1
74	4	1	0.2972422	580.5176	160.5176	1339.482	919.4824	75	1
75	4	1	0.0001476799	580.5176	160.5176	1339.482	919.4824	78	1
76	6	1	0.315457	580.5176	160.5176	1339.482	919.4824	45	1
77	1	1	0.6664154	580.5176	160.5176	1339.482	919.4824	66	1
78	6	1	1.171352	580.5176	160.5176	1339.482	919.4824	46	1
79	4	1	0.319831	580.5176	160.5176	1339.482	919.4824	76	1
80	4	1	2.126809	580.5176	160.5176	1339.482	919.4824	80	1
81	4	1	0.298979	580.5176	160.5176	1339.482	919.4824	25	1
82	4	1	0.157916	580.5176	160.5176	1339.482	919.4824	74	1
83	4	1	0.0001662111	580.5176	160.5176	1339.482	919.4824	32	1
84	5	0	0.9402281	580.5176	160.5176	1339.482	919.4824	60	1
85	2	0	1.206903	580.5176	160.5176	1339.482	919.4824	87	1
86	6	1	0.8835216	580.5176	160.5176	1339.482	919.4824	94	1
87	2	1	0.2741457	580.5176	160.5176	1339.482	919.4824	1	1
88	6	1	0.09713344	580.5176	160.5176	1339.482	919.4824	47	1
89	2	0	0.06036115	580.5176	160.5176	1339.482	919.4824	59	1
90	1	0	0.647538	580.5176	160.5176	1339.482	919.4824	52	1
91	6	1	0.1643053	580.5176	160.5176	1339.482	919.4824	95	1
92	2	1	0.2174158	580.5176	160.5176	1339.482	919.4824	5	1
93	4	1	1.076455	580.5176	160.5176	1339.482	919.4824	79	1
94	3	0	0.59511	580.5176	160.5176	1339.482	919.4824	8	1
95	4	1	0.3459461	580.5176	160.5176	1339.482	919.4824	30	1
96	3	1	1.03502	580.5176	160.5176	1339.482	919.4824	58	1
