36	2	0	0.2080584	580.5176	160.5176	1339.482	919.4824	59	2
37	3	0	4.581116	580.5176	160.5176	1339.482	919.4824	22	2
38	2	0	1.837805	580.5176	160.5176	1339.482	919.4824	58	2
39	5	1	0.6839377	580.5176	160.5176	1339.482	919.4824	88	2
40	4	0	0.5047219	580.5176	160.5176	1339.482	919.4824	90	2
41	4	0	0.3695994	580.5176	160.5176	1339.482	919.4824	93	2
42	2	1	0.9505979	580.5176	160.5176	1339.482	919.4824	6	2
43	5	0	0.9352338	580.5176	160.5176	1339.482	919.4824	5	2
44	1	1	0.4581041	580.5176	160.5176	1339.482	919.4824	20	2
45	6	1	0.9009935	580.5176	160.5176	1339.482	919.4824	47	2
46	5	1	1.223625	580.5176	160.5176	1339.482	919.4824	34	2
47	2	1	0.4822831	580.5176	160.5176	1339.482	919.4824	50	2
48	4	1	0.2411276	580.5176	160.5176	1339.482	919.4824	78	2
49	6	0	0.4734902	580.5176	160.5176	1339.482	919.4824	19	2
50	6	1	0.4263874	580.5176	160.5176	1339.482	919.4824	91	2
51	4	1	0.2754107	580.5176	160.5176	1339.482	919.4824	27	2
52	5	1	3.154479	580.5176	160.5176	1339.482	919.4824	85	2
53	5	1	0.3778883	580.5176	160.5176	1339.482	919.4824	38	2
54	5	0	0.6287873	580.5176	160.5176	1339.482	919.4824	52	2
55	5	0	1.149711	580.5176	160.5176	1339.482	919.4824	8	2
56	5	0	1.654303	580.5176	160.5176	1339.482	919.4824	53	2
57	4	0	0.4805571	580.5176	160.5176	1339.482	919.4824	45	2
58	3	1	0.5354661	580.5176	160.5176	1339.482	919.4824	64	2
59	4	1	0.2903344	580.5176	160.5176	1339.482	919.4824	32	2
60	4	1	0.1754391	580.5176	160.5176	1339.482	919.4824	31	2
61	5	1	4.522356	580.5176	160.5176	1339.482	919.4824	35	2
62	3	1	0.5032517	580.5176	160.5176	1339.482	919.4824	10	2
63	1	0	0.3861042	580.5176	160.5176	1339.482	919.4824	7	2
64	4	1	0.1950113	580.5176	160.5176	1339.482	919.4824	29	2
65	4	0	0.4740769	580.5176	160.5176	1339.482	919.4824	42	2
66	3	1	0.4651973	580.5176	160.5176	1339.482	919.4824	57	2
67	6	1	1.233937	580.5176	160.5176	1339.482	919.4824	95	2
68	4	1	0.2565385	580.5176	160.5176	1339.482	919.4824	30	2
69	4	1	0.299614	580.5176	160.5176	1339.482	919.4824	76	2
70	3	1	0.8225623	580.5176	160.5176	1339.482	919.4824	16	2
71	1	0	1.969311	580.5176	160.5176	1339.482	919.4824	44	2
72	1	1	0.2455765	580.5176	160.5176	1339.482	919.4824	66	2
73	5	0	1.83449	580.5176	160.5176	1339.482	919.4824	13	2
74	4	1	0.7527263	580.5176	160.5176	1339.482	919.4824	25	2
75	1	0	1.297432	580.5176	160.5176	1339.482	919.4824	92	2
76	2	0	2.203974	580.5176	160.5176	1339.482	919.4824	89	2
77	3	0	1.313882	580.5176	160.5176	1339.482	919.4824	2	2
78	4	1	0.3285273	580.5176	160.5176	1339.482	919.4824	74	2
79	5	0	0.4613773	580.5176	160.5176	1339.482	919.4824	96	2
80	5	1	0.7923413	580.5176	160.5176	1339.482	919.4824	40	2
81	1	1	0.4410419	580.5176	160.5176	1339.482	919.4824	71	2
82	5	0	3.847946	580.5176	160.5176	1339.482	919.4824	70	2
83	5	1	3.395054	580.5176	160.5176	1339.482	919.4824	87	2
84	2	1	0.21643	580.5176	160.5176	1339.482	919.4824	3	2
85	3	0	3.955451	580.5176	160.5176	1339.482	919.4824	72	2
86	4	1	0.2884658	580.5176	160.5176	1339.482	919.4824	77	2
87	4	0	1.725405	580.5176	160.5176	1339.482	919.4824	43	2
88	5	0	0.5936848	580.5176	160.5176	1339.482	919.4824	4	2
89	4	0	2.232535	580.5176	160.5176	1339.482	919.4824	67	2
90	5	1	3.352502	580.5176	160.5176	1339.482	919.4824	83	2
91	2	0	1.663958	580.5176	160.5176	1339.482	919.4824	48	2
92	2	0	0.506175	580.5176	160.5176	1339.482	919.4824	62	2
93	1	1	0.4511421	580.5176	160.5176	1339.482	919.4824	68	2
94	2	1	0.3119897	580.5176	160.5176	1339.482	919.4824	49	2
95	5	0	1.153033	580.5176	160.5176	1339.482	919.4824	60	2
96	2	0	0.1856288	580.5176	160.5176	1339.482	919.4824	11	2
1	3	0	11.03459	580.5176	160.5176	1339.482	919.4824	46	1
2	6	0	2.683597	580.5176	160.5176	1339.482	919.4824	18	1
3	1	1	2.407258	580.5176	160.5176	1339.482	919.4824	68	1
4	6	0	0.8111702	580.5176	160.5176	1339.482	919.4824	21	1
5	6	0	1.799781	580.5176	160.5176	1339.482	919.4824	70	1
6	2	1	1.47006	580.5176	160.5176	1339.482	919.4824	6	1
7	4	1	0.6304117	580.5176	160.5176	1339.482	919.4824	74	1
8	6	0	1.935315	580.5176	160.5176	1339.482	919.4824	66	1
9	4	0	1.057562	580.5176	160.5176	1339.482	919.4824	47	1
10	5	1	1.163929	580.5176	160.5176	1339.482	919.4824	40	1
11	3	1	0.7526513	580.5176	160.5176	1339.482	919.4824	59	1
12	2	0	2.345426	580.5176	160.5176	1339.482	919.4824	65	1
13	2	1	0.713369	580.5176	160.5176	1339.482	919.4824	54	1
14	4	1	0.4481115	580.5176	160.5176	1339.482	919.4824	26	1
15	4	0	0.6449733	580.5176	160.5176	1339.482	919.4824	92	1
16	5	1	1.057931	580.5176	160.5176	1339.482	919.4824	39	1
17	3	1	1.612506	580.5176	160.5176	1339.482	919.4824	13	1
18	5	1	0.5688988	580.5176	160.5176	1339.482	919.4824	82	1
19	3	1	2.605556	580.5176	160.5176	1339.482	919.4824	62	1
20	2	1	0.3933798	580.5176	160.5176	1339.482	919.4824	49	1
21	5	1	0.8983127	580.5176	160.5176	1339.482	919.4824	87	1
22	3	1	0.7649949	580.5176	160.5176	1339.482	919.4824	58	1
23	6	1	0.3618211	580.5176	160.5176	1339.482	919.4824	89	1
24	6	1	0.2889191	580.5176	160.5176	1339.482	919.4824	43	1
25	5	1	0.7258768	580.5176	160.5176	1339.482	919.4824	81	1
26	3	1	0.6347027	580.5176	160.5176	1339.482	919.4824	10	1
27	6	1	2.265474	580.5176	160.5176	1339.482	919.4824	93	1
28	5	0	1.361394	580.5176	160.5176	1339.482	919.4824	52	1
29	3	0	0.8078668	580.5176	160.5176	1339.482	919.4824	72	1
30	6	1	0.6606265	580.5176	160.5176	1339.482	919.4824	96	1
31	2	1	0.7353819	580.5176	160.5176	1339.482	919.4824	51	1
32	4	1	0.610122	580.5176	160.5176	1339.482	919.4824	79	1
33	5	0	1.543105	580.5176	160.5176	1339.482	919.4824	60	1
34	6	0	1.313346	580.5176	160.5176	1339.482	919.4824	19	1
35	4	1	0.947849	580.5176	160.5176	1339.482	919.4824	28	1
36	6	0	1.852581	580.5176	160.5176	1339.482	919.4824	22	1
37	2	1	0.6327053	580.5176	160.5176	1339.482	919.4824	1	1
38	5	1	1.393486	580.5176	160.5176	1339.482	919.4824	34	1
39	6	1	1.06591	580.5176	160.5176	1339.482	919.4824	48	1
40	4	1	1.954608	580.5176	160.5176	1339.482	919.4824	30	1
41	4	1	0.6527028	580.5176	160.5176	1339.482	919.4824	77	1
42	1	0	2.353494	580.5176	160.5176	1339.482	919.4824	36	1
43	6	0	2.01735	580.5176	160.5176	1339.482	919.4824	17	1
44	4	1	0.6915626	580.5176	160.5176	1339.482	919.4824	80	1
45	5	1	0.542236	580.5176	160.5176	1339.482	919.4824	38	1
46	3	1	1.269154	580.5176	160.5176	1339.482	919.4824	15	1
47	3	1	1.917664	580.5176	160.5176	1339.482	919.4824	57	1
48	2	1	0.747726	580.5176	160.5176	1339.482	919.4824	55	1
49	4	1	0.7740358	580.5176	160.5176	1339.482	919.4824	32	1
50	3	1	1.49663	580.5176	160.5176	1339.482	919.4824	63	1
51	6	1	1.523089	580.5176	160.5176	1339.482	919.4824	45	1
52	6	1	1.769392	580.5176	160.5176	1339.482	919.4824	44	1
53	2	1	1.245517	580.5176	160.5176	1339.482	919.4824	50	1
54	2	1	0.2822513	580.5176	160.5176	1339.482	919.4824	2	1
55	4	1	0.3613216	580.5176	160.5176	1339.482	919.4824	75	1
56	3	1	0.7360351	580.5176	160.5176	1339.482	919.4824	61	1
57	6	1	1.210946	580.5176	160.5176	1339.482	919.4824	91	1
58	5	0	1.391523	580.5176	160.5176	1339.482	919.4824	12	1
59	6	1	0.74389	580.5176	160.5176	1339.482	919.4824	41	1
60	3	1	0.5526591	580.5176	160.5176	1339.482	919.4824	14	1
61	4	1	0.5294985	580.5176	160.5176	1339.482	919.4824	29	1
62	2	1	1.934466	580.5176	160.5176	1339.482	919.4824	5	1
63	1	0	1.192522	580.5176	160.5176	1339.482	919.4824	84	1
64	6	0	2.017202	580.5176	160.5176	1339.482	919.4824	71	1
65	6	1	0.4353124	580.5176	160.5176	1339.482	919.4824	42	1
66	2	1	1.122159	580.5176	160.5176	1339.482	919.4824	8	1
67	5	1	0.6408018	580.5176	160.5176	1339.482	919.4824	86	1
68	6	0	0.959489	580.5176	160.5176	1339.482	919.4824	67	1
69	3	1	2.166178	580.5176	160.5176	1339.482	919.4824	9	1
70	5	0	1.018195	580.5176	160.5176	1339.482	919.4824	4	1
71	5	1	0.4048675	580.5176	160.5176	1339.482	919.4824	88	1
72	5	1	0.7057507	580.5176	160.5176	1339.482	919.4824	83	1
73	4	0	0.6347646	580.5176	160.5176	1339.482	919.4824	95	1
74	2	1	1.881436	580.5176	160.5176	1339.482	919.4824	7	1
75	1	1	0.9997326	580.5176	160.5176	1339.482	919.4824	20	1
76	3	1	2.126247	580.5176	160.5176	1339.482	919.4824	64	1
77	2	1	0.7302251	580.5176	160.5176	1339.482	919.4824	53	1
78	4	1	0.3989928	580.5176	160.5176	1339.482	919.4824	78	1
79	4	1	0.3259899	580.5176	160.5176	1339.482	919.4824	31	1
80	3	1	1.635117	580.5176	160.5176	1339.482	919.4824	11	1
81	4	1	0.4812707	580.5176	160.5176	1339.482	919.4824	25	1
82	2	1	1.240216	580.5176	160.5176	1339.482	919.4824	3	1
83	5	1	4.246696	580.5176	160.5176	1339.482	919.4824	33	1
84	3	1	0.9934932	580.5176	160.5176	1339.482	919.4824	16	1
85	6	0	0.6744126	580.5176	160.5176	1339.482	919.4824	23	1
86	6	0	3.265124	580.5176	160.5176	1339.482	919.4824	35	1
87	5	0	1.888398	580.5176	160.5176	1339.482	919.4824	56	1
88	5	1	0.8525741	580.5176	160.5176	1339.482	919.4824	85	1
89	6	1	0.9292554	580.5176	160.5176	1339.482	919.4824	94	1
90	5	1	1.390035	580.5176	160.5176	1339.482	919.4824	37	1
91	4	1	0.478444	580.5176	160.5176	1339.482	919.4824	73	1
92	4	1	0.3254799	580.5176	160.5176	1339.482	919.4824	27	1
93	6	0	0.7143207	580.5176	160.5176	1339.482	919.4824	69	1
94	4	1	0.449133	580.5176	160.5176	1339.482	919.4824	76	1
95	6	1	1.390039	580.5176	160.5176	1339.482	919.4824	90	1
96	6	0	0.3504329	580.5176	160.5176	1339.482	919.4824	24	1
1	4	0	2.362995	580.5176	160.5176	1339.482	919.4824	45	3
2	5	1	3.078703	580.5176	160.5176	1339.482	919.4824	35	3
3	6	1	1.49827	580.5176	160.5176	1339.482	919.4824	46	3
4	5	1	0.3005884	580.5176	160.5176	1339.482	919.4824	38	3
5	4	1	0.2075549	580.5176	160.5176	1339.482	919.4824	30	3
6	4	1	0.2285375	580.5176	160.5176	1339.482	919.4824	80	3
7	6	0	1.373734	580.5176	160.5176	1339.482	919.4824	69	3
8	6	0	0.2721344	580.5176	160.5176	1339.482	919.4824	21	3
9	5	0	0.2812934	580.5176	160.5176	1339.482	919.4824	12	3
10	6	1	1.040178	580.5176	160.5176	1339.482	919.4824	93	3
11	5	0	0.7508361	580.5176	160.5176	1339.482	919.4824	5	3
12	4	1	0.3116653	580.5176	160.5176	1339.482	919.4824	29	3
13	1	1	0.8246359	580.5176	160.5176	1339.482	919.4824	66	3
14	6	0	1.785662	580.5176	160.5176	1339.482	919.4824	70	3
15	4	1	0.4016385	580.5176	160.5176	1339.482	919.4824	77	3
16	3	1	0.3606208	580.5176	160.5176	1339.482	919.4824	15	3
17	4	1	0.2156363	580.5176	160.5176	1339.482	919.4824	73	3
18	4	0	0.6026607	580.5176	160.5176	1339.482	919.4824	92	3
19	3	1	0.4334533	580.5176	160.5176	1339.482	919.4824	13	3
20	6	1	0.2883555	580.5176	160.5176	1339.482	919.4824	43	3
21	2	1	1.645587	580.5176	160.5176	1339.482	919.4824	56	3
22	5	1	0.3298273	580.5176	160.5176	1339.482	919.4824	81	3
23	3	0	6.11052	580.5176	160.5176	1339.482	919.4824	37	3
24	6	1	1.276586	580.5176	160.5176	1339.482	919.4824	44	3
25	6	0	1.959031	580.5176	160.5176	1339.482	919.4824	24	3
26	2	1	0.8772415	580.5176	160.5176	1339.482	919.4824	8	3
27	3	1	2.147797	580.5176	160.5176	1339.482	919.4824	61	3
28	2	0	0.6278168	580.5176	160.5176	1339.482	919.4824	17	3
29	3	1	0.4607586	580.5176	160.5176	1339.482	919.4824	58	3
30	6	1	0.3517216	580.5176	160.5176	1339.482	919.4824	89	3
31	3	1	5.432575	580.5176	160.5176	1339.482	919.4824	11	3
32	6	0	1.886821	580.5176	160.5176	1339.482	919.4824	83	3
33	5	1	0.747119	580.5176	160.5176	1339.482	919.4824	34	3
34	4	1	0.4037853	580.5176	160.5176	1339.482	919.4824	74	3
35	2	1	0.5847273	580.5176	160.5176	1339.482	919.4824	2	3
36	2	1	0.2895532	580.5176	160.5176	1339.482	919.4824	3	3
37	6	1	0.2386641	580.5176	160.5176	1339.482	919.4824	48	3
38	2	1	0.8618814	580.5176	160.5176	1339.482	919.4824	55	3
39	3	1	0.6484352	580.5176	160.5176	1339.482	919.4824	64	3
40	6	0	0.6212684	580.5176	160.5176	1339.482	919.4824	19	3
41	2	1	0.3601655	580.5176	160.5176	1339.482	919.4824	51	3
42	4	1	0.4052148	580.5176	160.5176	1339.482	919.4824	79	3
43	5	1	1.242095	580.5176	160.5176	1339.482	919.4824	36	3
44	6	0	0.5986805	580.5176	160.5176	1339.482	919.4824	23	3
45	4	1	0.2296659	580.5176	160.5176	1339.482	919.4824	26	3
46	5	1	0.934563	580.5176	160.5176	1339.482	919.4824	88	3
47	6	0	0.9211207	580.5176	160.5176	1339.482	919.4824	22	3
48	4	0	0.3358925	580.5176	160.5176	1339.482	919.4824	47	3
49	2	0	1.980997	580.5176	160.5176	1339.482	919.4824	41	3
50	4	1	0.1911539	580.5176	160.5176	1339.482	919.4824	27	3
51	5	0	0.3921365	580.5176	160.5176	1339.482	919.4824	53	3
52	4	1	0.0001385568	580.5176	160.5176	1339.482	919.4824	31	3
53	2	1	0.4724596	580.5176	160.5176	1339.482	919.4824	54	3
54	6	1	0.3533743	580.5176	160.5176	1339.482	919.4824	96	3
55	1	1	0.4424418	580.5176	160.5176	1339.482	919.4824	20	3
56	4	1	0.4493656	580.5176	160.5176	1339.482	919.4824	78	3
57	2	1	0.4942552	580.5176	160.5176	1339.482	919.4824	6	3
58	1	1	0.3213314	580.5176	160.5176	1339.482	919.4824	68	3
59	2	0	0.8882973	580.5176	160.5176	1339.482	919.4824	59	3
60	5	1	0.4049761	580.5176	160.5176	1339.482	919.4824	86	3
61	5	1	0.3298105	580.5176	160.5176	1339.482	919.4824	40	3
62	2	1	0.9268229	580.5176	160.5176	1339.482	919.4824	7	3
63	2	1	0.2838253	580.5176	160.5176	1339.482	919.4824	49	3
64	1	1	1.248821	580.5176	160.5176	1339.482	919.4824	18	3
65	4	0	0.6411527	580.5176	160.5176	1339.482	919.4824	90	3
66	3	1	1.024086	580.5176	160.5176	1339.482	919.4824	57	3
67	6	0	1.112558	580.5176	160.5176	1339.482	919.4824	72	3
68	6	1	0.2571403	580.5176	160.5176	1339.482	919.4824	91	3
69	4	1	0.260332	580.5176	160.5176	1339.482	919.4824	25	3
70	5	1	0.3833835	580.5176	160.5176	1339.482	919.4824	39	3
71	5	1	4.050197	580.5176	160.5176	1339.482	919.4824	85	3
72	3	1	0.565182	580.5176	160.5176	1339.482	919.4824	9	3
73	4	1	0.2182138	580.5176	160.5176	1339.482	919.4824	76	3
74	6	0	1.669117	580.5176	160.5176	1339.482	919.4824	71	3
75	5	0	0.9734504	580.5176	160.5176	1339.482	919.4824	60	3
76	4	1	0.2580558	580.5176	160.5176	1339.482	919.4824	75	3
77	1	0	1.66912	580.5176	160.5176	1339.482	919.4824	84	3
78	6	0	1.26153	580.5176	160.5176	1339.482	919.4824	67	3
79	4	1	0.2738968	580.5176	160.5176	1339.482	919.4824	28	3
80	3	1	2.513054	580.5176	160.5176	1339.482	919.4824	14	3
81	5	1	0.5446724	580.5176	160.5176	1339.482	919.4824	33	3
82	6	1	2.713748	580.5176	160.5176	1339.482	919.4824	94	3
83	4	1	0.3132789	580.5176	160.5176	1339.482	919.4824	32	3
84	2	0	2.138329	580.5176	160.5176	1339.482	919.4824	65	3
85	3	1	0.364286	580.5176	160.5176	1339.482	919.4824	63	3
86	3	1	0.2493837	580.5176	160.5176	1339.482	919.4824	16	3
87	2	1	0.4543933	580.5176	160.5176	1339.482	919.4824	52	3
88	4	0	0.4253964	580.5176	160.5176	1339.482	919.4824	95	3
89	4	0	0.3702243	580.5176	160.5176	1339.482	919.4824	42	3
90	2	1	0.415229	580.5176	160.5176	1339.482	919.4824	50	3
91	2	1	0.5782759	580.5176	160.5176	1339.482	919.4824	1	3
92	3	1	1.181161	580.5176	160.5176	1339.482	919.4824	62	3
93	3	1	0.8238191	580.5176	160.5176	1339.482	919.4824	10	3
94	5	1	0.3844463	580.5176	160.5176	1339.482	919.4824	82	3
95	5	1	0.3214384	580.5176	160.5176	1339.482	919.4824	87	3
96	5	0	2.448435	580.5176	160.5176	1339.482	919.4824	4	3
