25	5	1	0.3449543	580.5176	160.5176	1339.482	919.4824	34	3
26	3	1	0.5218915	580.5176	160.5176	1339.482	919.4824	61	3
27	3	0	0.7687145	580.5176	160.5176	1339.482	919.4824	17	3
28	4	1	0.3735829	580.5176	160.5176	1339.482	919.4824	31	3
29	1	1	1.200538	580.5176	160.5176	1339.482	919.4824	23	3
30	4	1	0.08715929	580.5176	160.5176	1339.482	919.4824	78	3
31	5	1	0.1482265	580.5176	160.5176	1339.482	919.4824	86	3
32	3	1	1.237486	580.5176	160.5176	1339.482	919.4824	13	3
33	6	0	1.06774	580.5176	160.5176	1339.482	919.4824	19	3
34	6	1	0.3484704	580.5176	160.5176	1339.482	919.4824	43	3
35	3	1	0.3014088	580.5176	160.5176	1339.482	919.4824	15	3
36	4	0	0.07241008	580.5176	160.5176	1339.482	919.4824	42	3
37	5	0	0.1695478	580.5176	160.5176	1339.482	919.4824	18	3
38	3	1	0.4307425	580.5176	160.5176	1339.482	919.4824	58	3
39	6	0	0.6557479	580.5176	160.5176	1339.482	919.4824	21	3
40	1	1	2.834529	580.5176	160.5176	1339.482	919.4824	66	3
41	5	0	1.170182	580.5176	160.5176	1339.482	919.4824	60	3
42	4	1	0.2946352	580.5176	160.5176	1339.482	919.4824	76	3
43	5	1	0.8096781	580.5176	160.5176	1339.482	919.4824	85	3
44	5	1	0.1824704	580.5176	160.5176	1339.482	919.4824	37	3
45	4	0	0.5934434	580.5176	160.5176	1339.482	919.4824	44	3
46	5	0	0.6003633	580.5176	160.5176	1339.482	919.4824	6	3
47	3	1	0.6952752	580.5176	160.5176	1339.482	919.4824	62	3
48	2	1	0.4900282	580.5176	160.5176	1339.482	919.4824	56	3
49	4	0	0.1766672	580.5176	160.5176	1339.482	919.4824	92	3
50	4	1	0.5617731	580.5176	160.5176	1339.482	919.4824	30	3
51	5	1	0.3446914	580.5176	160.5176	1339.482	919.4824	40	3
52	5	1	1.193694	580.5176	160.5176	1339.482	919.4824	87	3
53	2	1	0.754205	580.5176	160.5176	1339.482	919.4824	1	3
54	6	0	1.840954	580.5176	160.5176	1339.482	919.4824	24	3
55	6	1	0.5110965	580.5176	160.5176	1339.482	919.4824	48	3
56	3	0	0.6880942	580.5176	160.5176	1339.482	919.4824	53	3
57	3	1	0.3149105	580.5176	160.5176	1339.482	919.4824	59	3
58	1	1	2.345942	580.5176	160.5176	1339.482	919.4824	22	3
59	6	1	0.8817435	580.5176	160.5176	1339.482	919.4824	89	3
60	3	1	0.3284266	580.5176	160.5176	1339.482	919.4824	11	3
61	2	1	0.5254272	580.5176	160.5176	1339.482	919.4824	2	3
62	1	1	0.4823636	580.5176	160.5176	1339.482	919.4824	68	3
63	NaN	NaN	1.67322	580.5176	160.5176	1339.482	919.4824	52	3
64	5	1	0.9775039	580.5176	160.5176	1339.482	919.4824	39	3
65	6	1	0.5963075	580.5176	160.5176	1339.482	919.4824	41	3
66	3	1	0.4031873	580.5176	160.5176	1339.482	919.4824	63	3
67	5	1	0.4241722	580.5176	160.5176	1339.482	919.4824	81	3
68	4	1	0.3289874	580.5176	160.5176	1339.482	919.4824	27	3
69	4	1	0.2620178	580.5176	160.5176	1339.482	919.4824	26	3
70	3	0	0.4970909	580.5176	160.5176	1339.482	919.4824	49	3
71	4	1	0.2919006	580.5176	160.5176	1339.482	919.4824	73	3
72	4	1	0.293102	580.5176	160.5176	1339.482	919.4824	75	3
73	2	1	0.3619823	580.5176	160.5176	1339.482	919.4824	3	3
74	4	0	0.06495707	580.5176	160.5176	1339.482	919.4824	47	3
75	4	0	0.5862447	580.5176	160.5176	1339.482	919.4824	93	3
76	5	0	0.3630545	580.5176	160.5176	1339.482	919.4824	54	3
77	3	1	0.409988	580.5176	160.5176	1339.482	919.4824	9	3
78	5	0	0.4710361	580.5176	160.5176	1339.482	919.4824	7	3
79	5	1	0.6160251	580.5176	160.5176	1339.482	919.4824	33	3
80	3	0	0.3708525	580.5176	160.5176	1339.482	919.4824	50	3
81	1	1	0.7437537	580.5176	160.5176	1339.482	919.4824	20	3
82	5	0	0.1605011	580.5176	160.5176	1339.482	919.4824	10	3
83	4	1	0.07164317	580.5176	160.5176	1339.482	919.4824	29	3
84	3	1	0.5208819	580.5176	160.5176	1339.482	919.4824	14	3
85	6	0	0.7596735	580.5176	160.5176	1339.482	919.4824	71	3
86	6	0	0.9044409	580.5176	160.5176	1339.482	919.4824	69	3
87	5	0	0.4812309	580.5176	160.5176	1339.482	919.4824	12	3
88	4	1	0.08823154	580.5176	160.5176	1339.482	919.4824	79	3
89	4	0	0.8932799	580.5176	160.5176	1339.482	919.4824	90	3
90	5	0	0.625882	580.5176	160.5176	1339.482	919.4824	5	3
91	6	0	0.8828374	580.5176	160.5176	1339.482	919.4824	65	3
92	1	0	1.473587	580.5176	160.5176	1339.482	919.4824	94	3
93	4	1	0.3458994	580.5176	160.5176	1339.482	919.4824	77	3
94	2	1	0.5788336	580.5176	160.5176	1339.482	919.4824	51	3
95	4	0	0.309665	580.5176	160.5176	1339.482	919.4824	46	3
96	4	1	0.4707622	580.5176	160.5176	1339.482	919.4824	32	3
1	3	1	2.275445	580.5176	160.5176	1339.482	919.4824	9	2
2	4	1	0.7371762	580.5176	160.5176	1339.482	919.4824	26	2
3	5	0	1.073917	580.5176	160.5176	1339.482	919.4824	7	2
4	NaN	NaN	0.8884755	580.5176	160.5176	1339.482	919.4824	4	2
5	6	1	0.7732558	580.5176	160.5176	1339.482	919.4824	48	2
6	5	1	1.079999	580.5176	160.5176	1339.482	919.4824	83	2
7	4	0	0.3825885	580.5176	160.5176	1339.482	919.4824	90	2
8	4	1	1.207521	580.5176	160.5176	1339.482	919.4824	74	2
9	6	1	0.612083	580.5176	160.5176	1339.482	919.4824	96	2
10	3	1	1.102931	580.5176	160.5176	1339.482	919.4824	14	2
11	4	0	0.705598	580.5176	160.5176	1339.482	919.4824	44	2
12	5	1	0.546306	580.5176	160.5176	1339.482	919.4824	87	2
13	2	0	0.2913381	580.5176	160.5176	1339.482	919.4824	11	2
14	4	1	0.4642457	580.5176	160.5176	1339.482	919.4824	80	2
15	5	1	0.3051473	580.5176	160.5176	1339.482	919.4824	35	2
16	4	1	0.3302512	580.5176	160.5176	1339.482	919.4824	73	2
17	2	1	0.4631997	580.5176	160.5176	1339.482	919.4824	49	2
18	4	1	0.5222701	580.5176	160.5176	1339.482	919.4824	25	2
19	NaN	NaN	3.001039	580.5176	160.5176	1339.482	919.4824	69	2
20	5	0	0.5026101	580.5176	160.5176	1339.482	919.4824	60	2
21	2	1	0.7775585	580.5176	160.5176	1339.482	919.4824	51	2
22	5	0	0.3963399	580.5176	160.5176	1339.482	919.4824	56	2
23	6	1	1.595256	580.5176	160.5176	1339.482	919.4824	95	2
24	NaN	NaN	1.121568	580.5176	160.5176	1339.482	919.4824	84	2
25	5	1	1.936038	580.5176	160.5176	1339.482	919.4824	85	2
26	5	1	0.2981764	580.5176	160.5176	1339.482	919.4824	81	2
27	3	1	1.089296	580.5176	160.5176	1339.482	919.4824	63	2
28	3	1	0.3817765	580.5176	160.5176	1339.482	919.4824	15	2
29	4	1	0.568833	580.5176	160.5176	1339.482	919.4824	79	2
30	4	0	0.453692	580.5176	160.5176	1339.482	919.4824	45	2
31	6	0	0.4647512	580.5176	160.5176	1339.482	919.4824	71	2
32	3	1	1.761549	580.5176	160.5176	1339.482	919.4824	10	2
33	5	1	0.7358371	580.5176	160.5176	1339.482	919.4824	82	2
34	3	0	1.874561	580.5176	160.5176	1339.482	919.4824	55	2
35	5	1	0.3286792	580.5176	160.5176	1339.482	919.4824	86	2
36	NaN	NaN	0.9176514	580.5176	160.5176	1339.482	919.4824	52	2
37	4	1	0.4283172	580.5176	160.5176	1339.482	919.4824	76	2
38	4	0	0.4693384	580.5176	160.5176	1339.482	919.4824	42	2
39	4	1	0.2303054	580.5176	160.5176	1339.482	919.4824	75	2
40	2	1	0.6153736	580.5176	160.5176	1339.482	919.4824	1	2
41	1	1	2.826113	580.5176	160.5176	1339.482	919.4824	72	2
42	1	1	0.7058044	580.5176	160.5176	1339.482	919.4824	24	2
43	6	0	0.9866201	580.5176	160.5176	1339.482	919.4824	67	2
44	5	1	0.4432258	580.5176	160.5176	1339.482	919.4824	88	2
45	5	0	0.8422581	580.5176	160.5176	1339.482	919.4824	70	2
46	3	0	0.6808735	580.5176	160.5176	1339.482	919.4824	5	2
47	1	1	1.071704	580.5176	160.5176	1339.482	919.4824	18	2
48	6	1	2.136309	580.5176	160.5176	1339.482	919.4824	47	2
49	4	1	1.233807	580.5176	160.5176	1339.482	919.4824	27	2
50	4	0	2.33838	580.5176	160.5176	1339.482	919.4824	13	2
51	4	1	0.2522681	580.5176	160.5176	1339.482	919.4824	29	2
52	5	0	0.3773447	580.5176	160.5176	1339.482	919.4824	6	2
53	4	1	0.4523483	580.5176	160.5176	1339.482	919.4824	77	2
54	5	0	1.121299	580.5176	160.5176	1339.482	919.4824	21	2
55	4	0	0.3359569	580.5176	160.5176	1339.482	919.4824	93	2
56	1	1	0.8908304	580.5176	160.5176	1339.482	919.4824	66	2
57	1	1	1.183473	580.5176	160.5176	1339.482	919.4824	22	2
58	4	1	0.3460442	580.5176	160.5176	1339.482	919.4824	31	2
59	6	0	0.7071033	580.5176	160.5176	1339.482	919.4824	23	2
60	6	1	0.6839494	580.5176	160.5176	1339.482	919.4824	41	2
61	5	1	1.384735	580.5176	160.5176	1339.482	919.4824	37	2
62	3	0	1.537147	580.5176	160.5176	1339.482	919.4824	8	2
63	6	1	0.451444	580.5176	160.5176	1339.482	919.4824	43	2
64	5	1	0.3363537	580.5176	160.5176	1339.482	919.4824	33	2
65	2	1	0.4913661	580.5176	160.5176	1339.482	919.4824	2	2
66	4	0	0.3122987	580.5176	160.5176	1339.482	919.4824	46	2
67	4	1	0.265295	580.5176	160.5176	1339.482	919.4824	30	2
68	5	1	0.4664435	580.5176	160.5176	1339.482	919.4824	39	2
69	5	1	0.7073468	580.5176	160.5176	1339.482	919.4824	36	2
70	3	1	0.6521075	580.5176	160.5176	1339.482	919.4824	62	2
71	NaN	NaN	0.8329648	580.5176	160.5176	1339.482	919.4824	19	2
72	4	1	0.5217412	580.5176	160.5176	1339.482	919.4824	32	2
73	2	0	0.2645341	580.5176	160.5176	1339.482	919.4824	57	2
74	6	1	0.1777209	580.5176	160.5176	1339.482	919.4824	91	2
75	4	1	0.3086463	580.5176	160.5176	1339.482	919.4824	28	2
76	1	1	0.6776907	580.5176	160.5176	1339.482	919.4824	20	2
77	5	0	1.076614	580.5176	160.5176	1339.482	919.4824	58	2
78	NaN	NaN	0.9390879	580.5176	160.5176	1339.482	919.4824	68	2
79	5	0	0.8058561	580.5176	160.5176	1339.482	919.4824	54	2
80	3	1	0.346544	580.5176	160.5176	1339.482	919.4824	16	2
81	4	0	0.3075852	580.5176	160.5176	1339.482	919.4824	92	2
82	2	1	0.3163941	580.5176	160.5176	1339.482	919.4824	3	2
83	5	1	0.1157665	580.5176	160.5176	1339.482	919.4824	40	2
84	6	1	0.2348016	580.5176	160.5176	1339.482	919.4824	89	2
85	NaN	NaN	0.7297603	580.5176	160.5176	1339.482	919.4824	17	2
86	5	1	0.2305699	580.5176	160.5176	1339.482	919.4824	38	2
87	5	1	0.2715951	580.5176	160.5176	1339.482	919.4824	34	2
88	6	0	1.832657	580.5176	160.5176	1339.482	919.4824	65	2
89	1	0	0.6408123	580.5176	160.5176	1339.482	919.4824	94	2
90	4	1	0.1037725	580.5176	160.5176	1339.482	919.4824	78	2
91	5	0	0.3368239	580.5176	160.5176	1339.482	919.4824	12	2
92	5	0	0.7878736	580.5176	160.5176	1339.482	919.4824	53	2
93	3	1	0.7406772	580.5176	160.5176	1339.482	919.4824	59	2
94	3	1	0.7354186	580.5176	160.5176	1339.482	919.4824	64	2
95	NaN	NaN	0.7701793	580.5176	160.5176	1339.482	919.4824	61	2
96	2	1	2.35082	580.5176	160.5176	1339.482	919.4824	50	2
