17	NaN	NaN	1.887811	580.5176	160.5176	1339.482	919.4824	17	3
18	4	1	0.4760486	580.5176	160.5176	1339.482	919.4824	26	3
19	1	0	2.786859	580.5176	160.5176	1339.482	919.4824	32	3
20	5	1	0.474559	580.5176	160.5176	1339.482	919.4824	88	3
21	NaN	NaN	3.481432	580.5176	160.5176	1339.482	919.4824	61	3
22	NaN	NaN	2.91077	580.5176	160.5176	1339.482	919.4824	65	3
23	4	1	1.802294	580.5176	160.5176	1339.482	919.4824	25	3
24	4	1	0.2325415	580.5176	160.5176	1339.482	919.4824	76	3
25	6	0	1.473607	580.5176	160.5176	1339.482	919.4824	19	3
26	5	1	1.074059	580.5176	160.5176	1339.482	919.4824	38	3
27	2	0	0.5125688	580.5176	160.5176	1339.482	919.4824	82	3
28	4	0	0.09018899	580.5176	160.5176	1339.482	919.4824	93	3
29	5	0	0.4226287	580.5176	160.5176	1339.482	919.4824	60	3
30	2	1	0.08972599	580.5176	160.5176	1339.482	919.4824	1	3
31	6	1	0.5349062	580.5176	160.5176	1339.482	919.4824	91	3
32	6	1	0.1057938	580.5176	160.5176	1339.482	919.4824	43	3
33	2	1	0.3228106	580.5176	160.5176	1339.482	919.4824	7	3
34	5	1	0.4718494	580.5176	160.5176	1339.482	919.4824	36	3
35	4	1	0.04879107	580.5176	160.5176	1339.482	919.4824	27	3
36	5	0	0.2219529	580.5176	160.5176	1339.482	919.4824	12	3
37	4	1	0.0001679226	580.5176	160.5176	1339.482	919.4824	79	3
38	4	1	0.0001593697	580.5176	160.5176	1339.482	919.4824	29	3
39	4	0	1.903379	580.5176	160.5176	1339.482	919.4824	90	3
40	6	1	0.5936655	580.5176	160.5176	1339.482	919.4824	48	3
41	5	1	0.7944507	580.5176	160.5176	1339.482	919.4824	86	3
42	3	0	1.041299	580.5176	160.5176	1339.482	919.4824	85	3
43	6	0	0.4558178	580.5176	160.5176	1339.482	919.4824	31	3
44	5	0	0.4187574	580.5176	160.5176	1339.482	919.4824	70	3
45	3	0	0.3738043	580.5176	160.5176	1339.482	919.4824	50	3
46	1	0	1.128782	580.5176	160.5176	1339.482	919.4824	14	3
47	3	0	0.3973659	580.5176	160.5176	1339.482	919.4824	37	3
48	2	0	0.5963072	580.5176	160.5176	1339.482	919.4824	34	3
49	6	1	1.305186	580.5176	160.5176	1339.482	919.4824	89	3
50	2	0	0.8176814	580.5176	160.5176	1339.482	919.4824	10	3
51	5	1	0.5003555	580.5176	160.5176	1339.482	919.4824	39	3
52	5	0	0.7353639	580.5176	160.5176	1339.482	919.4824	66	3
53	4	1	0.4181122	580.5176	160.5176	1339.482	919.4824	78	3
54	3	0	0.6690388	580.5176	160.5176	1339.482	919.4824	22	3
55	3	1	1.045841	580.5176	160.5176	1339.482	919.4824	63	3
56	3	1	1.058492	580.5176	160.5176	1339.482	919.4824	58	3
57	5	0	0.269282	580.5176	160.5176	1339.482	919.4824	68	3
58	1	1	0.2781067	580.5176	160.5176	1339.482	919.4824	71	3
59	2	1	0.5651708	580.5176	160.5176	1339.482	919.4824	3	3
60	NaN	NaN	3.170001	580.5176	160.5176	1339.482	919.4824	69	3
61	3	1	0.7095651	580.5176	160.5176	1339.482	919.4824	9	3
62	2	1	0.5344039	580.5176	160.5176	1339.482	919.4824	5	3
63	3	1	0.2653334	580.5176	160.5176	1339.482	919.4824	59	3
64	6	1	0.06637448	580.5176	160.5176	1339.482	919.4824	41	3
65	2	0	0.003529511	580.5176	160.5176	1339.482	919.4824	87	3
66	2	1	0.7047014	580.5176	160.5176	1339.482	919.4824	54	3
67	2	0	0.0001482509	580.5176	160.5176	1339.482	919.4824	20	3
68	1	1	1.25631	580.5176	160.5176	1339.482	919.4824	18	3
69	5	1	0.8112071	580.5176	160.5176	1339.482	919.4824	83	3
70	2	1	0.9679228	580.5176	160.5176	1339.482	919.4824	49	3
71	2	0	8.460585	580.5176	160.5176	1339.482	919.4824	67	3
72	NaN	NaN	8.68292	580.5176	160.5176	1339.482	919.4824	2	3
73	2	1	0.4614297	580.5176	160.5176	1339.482	919.4824	53	3
74	2	0	0.2484838	580.5176	160.5176	1339.482	919.4824	57	3
75	3	1	0.2613418	580.5176	160.5176	1339.482	919.4824	13	3
76	2	1	0.8404433	580.5176	160.5176	1339.482	919.4824	56	3
77	5	1	0.383385	580.5176	160.5176	1339.482	919.4824	40	3
78	3	1	1.784074	580.5176	160.5176	1339.482	919.4824	64	3
79	3	1	0.666435	580.5176	160.5176	1339.482	919.4824	16	3
80	5	1	0.7313438	580.5176	160.5176	1339.482	919.4824	35	3
81	6	1	0.4640235	580.5176	160.5176	1339.482	919.4824	42	3
82	5	1	0.1529632	580.5176	160.5176	1339.482	919.4824	84	3
83	4	1	0.407983	580.5176	160.5176	1339.482	919.4824	77	3
84	3	0	0.500977	580.5176	160.5176	1339.482	919.4824	52	3
85	2	1	0.3039513	580.5176	160.5176	1339.482	919.4824	51	3
86	4	1	0.07316694	580.5176	160.5176	1339.482	919.4824	28	3
87	6	1	0.09818199	580.5176	160.5176	1339.482	919.4824	47	3
88	6	1	1.021246	580.5176	160.5176	1339.482	919.4824	45	3
89	2	0	0.3758975	580.5176	160.5176	1339.482	919.4824	62	3
90	2	0	0.6989042	580.5176	160.5176	1339.482	919.4824	11	3
91	6	1	0.557803	580.5176	160.5176	1339.482	919.4824	92	3
92	5	1	0.6446153	580.5176	160.5176	1339.482	919.4824	33	3
93	2	1	0.865429	580.5176	160.5176	1339.482	919.4824	55	3
94	6	1	1.186209	580.5176	160.5176	1339.482	919.4824	94	3
95	1	1	0.2506882	580.5176	160.5176	1339.482	919.4824	23	3
96	1	1	0.5037764	580.5176	160.5176	1339.482	919.4824	72	3
1	3	1	2.107754	580.5176	160.5176	1339.482	919.4824	57	1
2	6	1	0.7156369	580.5176	160.5176	1339.482	919.4824	47	1
3	NaN	NaN	2.39431	580.5176	160.5176	1339.482	919.4824	55	1
4	6	1	0.9841899	580.5176	160.5176	1339.482	919.4824	46	1
5	1	1	1.104946	580.5176	160.5176	1339.482	919.4824	68	1
6	4	1	0.8736164	580.5176	160.5176	1339.482	919.4824	74	1
7	6	1	0.9281479	580.5176	160.5176	1339.482	919.4824	92	1
8	5	1	1.172818	580.5176	160.5176	1339.482	919.4824	87	1
9	3	1	1.025463	580.5176	160.5176	1339.482	919.4824	63	1
10	3	1	1.665978	580.5176	160.5176	1339.482	919.4824	64	1
11	6	1	2.75435	580.5176	160.5176	1339.482	919.4824	45	1
12	6	0	2.071857	580.5176	160.5176	1339.482	919.4824	17	1
13	4	1	0.5761254	580.5176	160.5176	1339.482	919.4824	30	1
14	3	1	1.155033	580.5176	160.5176	1339.482	919.4824	10	1
15	3	1	0.4334827	580.5176	160.5176	1339.482	919.4824	13	1
16	1	0	0.8024363	580.5176	160.5176	1339.482	919.4824	35	1
17	6	0	0.9611397	580.5176	160.5176	1339.482	919.4824	65	1
18	3	0	0.4638388	580.5176	160.5176	1339.482	919.4824	8	1
19	3	0	1.520716	580.5176	160.5176	1339.482	919.4824	39	1
20	3	1	2.415091	580.5176	160.5176	1339.482	919.4824	14	1
21	4	1	0.4489646	580.5176	160.5176	1339.482	919.4824	80	1
22	6	0	10.33379	580.5176	160.5176	1339.482	919.4824	21	1
23	6	0	0.9894964	580.5176	160.5176	1339.482	919.4824	22	1
24	3	1	0.8380744	580.5176	160.5176	1339.482	919.4824	62	1
25	1	1	1.100721	580.5176	160.5176	1339.482	919.4824	20	1
26	3	1	0.9994309	580.5176	160.5176	1339.482	919.4824	11	1
27	4	1	0.5180755	580.5176	160.5176	1339.482	919.4824	31	1
28	6	1	0.8448999	580.5176	160.5176	1339.482	919.4824	44	1
29	2	1	0.4416373	580.5176	160.5176	1339.482	919.4824	2	1
30	6	0	2.256507	580.5176	160.5176	1339.482	919.4824	71	1
31	6	0	0.1305548	580.5176	160.5176	1339.482	919.4824	24	1
32	3	1	0.2477129	580.5176	160.5176	1339.482	919.4824	16	1
33	6	1	0.5646077	580.5176	160.5176	1339.482	919.4824	42	1
34	4	1	1.31356	580.5176	160.5176	1339.482	919.4824	79	1
35	6	0	3.010056	580.5176	160.5176	1339.482	919.4824	67	1
36	3	0	2.013637	580.5176	160.5176	1339.482	919.4824	6	1
37	3	0	0.8417419	580.5176	160.5176	1339.482	919.4824	50	1
38	1	0	0.8403971	580.5176	160.5176	1339.482	919.4824	48	1
39	6	1	0.3991298	580.5176	160.5176	1339.482	919.4824	91	1
40	5	0	1.142052	580.5176	160.5176	1339.482	919.4824	12	1
41	2	1	0.4806587	580.5176	160.5176	1339.482	919.4824	1	1
42	4	1	0.4795833	580.5176	160.5176	1339.482	919.4824	32	1
43	3	0	0.854585	580.5176	160.5176	1339.482	919.4824	7	1
44	6	1	1.209218	580.5176	160.5176	1339.482	919.4824	93	1
45	1	1	0.8058102	580.5176	160.5176	1339.482	919.4824	23	1
46	2	1	4.474506	580.5176	160.5176	1339.482	919.4824	52	1
47	3	1	0.6892682	580.5176	160.5176	1339.482	919.4824	58	1
48	3	1	0.8461478	580.5176	160.5176	1339.482	919.4824	15	1
49	3	0	1.188872	580.5176	160.5176	1339.482	919.4824	5	1
50	1	1	0.3012894	580.5176	160.5176	1339.482	919.4824	66	1
51	5	1	1.120395	580.5176	160.5176	1339.482	919.4824	82	1
52	3	0	0.4549888	580.5176	160.5176	1339.482	919.4824	37	1
53	4	1	0.5698644	580.5176	160.5176	1339.482	919.4824	29	1
54	6	1	0.6307955	580.5176	160.5176	1339.482	919.4824	95	1
55	6	1	0.7836127	580.5176	160.5176	1339.482	919.4824	41	1
56	5	1	0.3944839	580.5176	160.5176	1339.482	919.4824	86	1
57	4	1	0.4494772	580.5176	160.5176	1339.482	919.4824	75	1
58	1	0	0.7984016	580.5176	160.5176	1339.482	919.4824	36	1
59	6	1	0.3570232	580.5176	160.5176	1339.482	919.4824	94	1
60	4	1	0.4841158	580.5176	160.5176	1339.482	919.4824	78	1
61	5	0	0.8329988	580.5176	160.5176	1339.482	919.4824	60	1
62	1	0	0.5858658	580.5176	160.5176	1339.482	919.4824	96	1
63	5	1	0.6986984	580.5176	160.5176	1339.482	919.4824	40	1
64	3	1	0.4134437	580.5176	160.5176	1339.482	919.4824	9	1
65	5	1	0.6983694	580.5176	160.5176	1339.482	919.4824	38	1
66	4	1	0.3094101	580.5176	160.5176	1339.482	919.4824	77	1
67	5	1	0.5982168	580.5176	160.5176	1339.482	919.4824	81	1
68	5	0	0.2370745	580.5176	160.5176	1339.482	919.4824	4	1
69	4	1	0.09232807	580.5176	160.5176	1339.482	919.4824	26	1
70	4	1	0.273333	580.5176	160.5176	1339.482	919.4824	27	1
71	2	1	0.2824056	580.5176	160.5176	1339.482	919.4824	49	1
72	3	0	0.04143127	580.5176	160.5176	1339.482	919.4824	53	1
73	5	1	0.7445928	580.5176	160.5176	1339.482	919.4824	34	1
74	1	0	0.4174405	580.5176	160.5176	1339.482	919.4824	84	1
75	6	1	0.2303639	580.5176	160.5176	1339.482	919.4824	43	1
76	2	0	0.1754583	580.5176	160.5176	1339.482	919.4824	59	1
77	4	0	1.274498	580.5176	160.5176	1339.482	919.4824	90	1
78	2	1	0.2330846	580.5176	160.5176	1339.482	919.4824	51	1
79	2	1	1.562054	580.5176	160.5176	1339.482	919.4824	54	1
80	4	1	0.1526097	580.5176	160.5176	1339.482	919.4824	73	1
81	6	0	0.6094502	580.5176	160.5176	1339.482	919.4824	69	1
82	2	1	0.0001798967	580.5176	160.5176	1339.482	919.4824	3	1
83	3	1	0.3976014	580.5176	160.5176	1339.482	919.4824	61	1
84	6	0	0.4366034	580.5176	160.5176	1339.482	919.4824	19	1
85	4	1	0.4035377	580.5176	160.5176	1339.482	919.4824	25	1
86	4	1	0.09050459	580.5176	160.5176	1339.482	919.4824	76	1
87	5	1	0.3036967	580.5176	160.5176	1339.482	919.4824	88	1
88	5	1	0.6647113	580.5176	160.5176	1339.482	919.4824	33	1
89	5	0	0.953553	580.5176	160.5176	1339.482	919.4824	56	1
90	6	1	0.3782011	580.5176	160.5176	1339.482	919.4824	89	1
91	3	0	0.4131601	580.5176	160.5176	1339.482	919.4824	85	1
92	4	0	0.706126	580.5176	160.5176	1339.482	919.4824	72	1
93	5	1	0.7149729	580.5176	160.5176	1339.482	919.4824	83	1
94	5	0	0.4817386	580.5176	160.5176	1339.482	919.4824	70	1
95	4	1	0.408615	580.5176	160.5176	1339.482	919.4824	28	1
96	4	0	0.1016861	580.5176	160.5176	1339.482	919.4824	18	1
